Time [s],Can H,Can L
5.539004562,2.616,2.605
5.539004582,2.616,2.605
5.539004602,2.616,2.605
5.539004622,2.616,2.605
5.539004642,2.616,2.605
5.539004662,2.616,2.605
5.539004682,2.616,2.605
5.539004702,2.616,2.605
5.539004722,2.616,2.605
5.539004742,2.616,2.605
5.539004762,2.616,2.605
5.539004782,2.616,2.605
5.539004802,2.616,2.605
5.539004822,2.611,2.605
5.539004842,2.611,2.605
5.539004862,2.616,2.605
5.539004882,2.616,2.6
5.539004902,2.616,2.6
5.539004922,2.611,2.6
5.539004942,2.611,2.6
5.539004962,2.616,2.605
5.539004982,2.616,2.605
5.539005002,2.616,2.605
5.539005022,2.616,2.6
5.539005042,2.616,2.6
5.539005062,2.616,2.605
5.539005082,2.616,2.605
5.539005102,2.616,2.605
5.539005122,2.611,2.605
5.539005142,2.616,2.6
5.539005162,2.631,2.59
5.539005182,2.677,2.549
5.539005202,2.79,2.45
5.539005222,2.981,2.27
5.539005242,3.222,2.017
5.539005262,3.438,1.754
5.539005282,3.551,1.563
5.539005302,3.561,1.491
5.539005322,3.52,1.506
5.539005342,3.495,1.547
5.539005362,3.5,1.568
5.539005382,3.52,1.558
5.539005402,3.536,1.542
5.539005422,3.541,1.547
5.539005442,3.546,1.563
5.539005462,3.551,1.573
5.539005482,3.541,1.568
5.539005502,3.525,1.547
5.539005522,3.515,1.532
5.539005542,3.525,1.537
5.539005562,3.541,1.553
5.539005582,3.551,1.563
5.539005602,3.551,1.563
5.539005622,3.546,1.558
5.539005642,3.546,1.553
5.539005662,3.551,1.553
5.539005682,3.556,1.558
5.539005702,3.556,1.558
5.539005722,3.551,1.558
5.539005742,3.546,1.553
5.539005762,3.546,1.553
5.539005782,3.551,1.553
5.539005802,3.551,1.558
5.539005822,3.551,1.558
5.539005842,3.546,1.553
5.539005862,3.541,1.547
5.539005882,3.541,1.547
5.539005902,3.546,1.553
5.539005922,3.551,1.553
5.539005942,3.551,1.558
5.539005962,3.551,1.563
5.539005982,3.551,1.563
5.539006002,3.551,1.563
5.539006022,3.546,1.558
5.539006042,3.546,1.558
5.539006062,3.551,1.558
5.539006082,3.551,1.553
5.539006102,3.551,1.553
5.539006122,3.546,1.553
5.539006142,3.546,1.553
5.539006162,3.551,1.558
5.539006182,3.556,1.558
5.539006202,3.556,1.558
5.539006222,3.551,1.558
5.539006242,3.551,1.558
5.539006262,3.551,1.558
5.539006282,3.556,1.563
5.539006302,3.556,1.563
5.539006322,3.556,1.563
5.539006342,3.556,1.563
5.539006362,3.556,1.558
5.539006382,3.556,1.558
5.539006402,3.561,1.563
5.539006422,3.561,1.563
5.539006442,3.561,1.563
5.539006462,3.556,1.563
5.539006482,3.556,1.563
5.539006502,3.556,1.568
5.539006522,3.561,1.568
5.539006542,3.556,1.568
5.539006562,3.556,1.563
5.539006582,3.556,1.563
5.539006602,3.561,1.563
5.539006622,3.561,1.563
5.539006642,3.561,1.563
5.539006662,3.561,1.563
5.539006682,3.561,1.563
5.539006702,3.561,1.563
5.539006722,3.561,1.568
5.539006742,3.561,1.568
5.539006762,3.561,1.563
5.539006782,3.556,1.558
5.539006802,3.556,1.558
5.539006822,3.561,1.558
5.539006842,3.567,1.563
5.539006862,3.567,1.563
5.539006882,3.561,1.563
5.539006902,3.556,1.558
5.539006922,3.556,1.553
5.539006942,3.561,1.558
5.539006962,3.561,1.563
5.539006982,3.561,1.563
5.539007002,3.561,1.563
5.539007022,3.556,1.558
5.539007042,3.561,1.558
5.539007062,3.561,1.563
5.539007082,3.567,1.563
5.539007102,3.561,1.563
5.539007122,3.556,1.558
5.539007142,3.546,1.563
5.539007162,3.515,1.584
5.539007182,3.448,1.646
5.539007202,3.31,1.775
5.539007222,3.114,1.971
5.539007242,2.898,2.198
5.539007262,2.729,2.394
5.539007282,2.652,2.512
5.539007302,2.641,2.549
5.539007322,2.641,2.549
5.539007342,2.631,2.543
5.539007362,2.605,2.549
5.539007382,2.595,2.564
5.539007402,2.6,2.579
5.539007422,2.611,2.59
5.539007442,2.611,2.585
5.539007462,2.6,2.574
5.539007482,2.585,2.569
5.539007502,2.59,2.574
5.539007522,2.6,2.585
5.539007542,2.611,2.59
5.539007562,2.611,2.59
5.539007582,2.6,2.579
5.539007602,2.6,2.574
5.539007622,2.6,2.574
5.539007642,2.605,2.585
5.539007662,2.611,2.59
5.539007682,2.605,2.59
5.539007702,2.6,2.585
5.539007722,2.595,2.579
5.539007742,2.6,2.585
5.539007762,2.605,2.59
5.539007782,2.605,2.59
5.539007802,2.6,2.59
5.539007822,2.6,2.585
5.539007842,2.6,2.59
5.539007862,2.6,2.595
5.539007882,2.605,2.595
