Time [s],Can H,Can L
6.531085862,2.641,2.631
6.531085882,2.641,2.631
6.531085902,2.641,2.631
6.531085922,2.641,2.631
6.531085942,2.641,2.631
6.531085962,2.636,2.631
6.531085982,2.636,2.631
6.531086002,2.636,2.631
6.531086022,2.641,2.631
6.531086042,2.636,2.631
6.531086062,2.636,2.626
6.531086082,2.636,2.626
6.531086102,2.636,2.626
6.531086122,2.636,2.631
6.531086142,2.631,2.626
6.531086162,2.631,2.626
6.531086182,2.636,2.626
6.531086202,2.636,2.626
6.531086222,2.636,2.626
6.531086242,2.636,2.626
6.531086262,2.636,2.626
6.531086282,2.636,2.626
6.531086302,2.631,2.626
6.531086322,2.631,2.626
6.531086342,2.631,2.626
6.531086362,2.636,2.621
6.531086382,2.631,2.621
6.531086402,2.636,2.616
6.531086422,2.646,2.61
6.531086442,2.672,2.59
6.531086462,2.734,2.538
6.531086482,2.842,2.445
6.531086502,3.006,2.296
6.531086522,3.196,2.11
6.531086542,3.387,1.924
6.531086562,3.525,1.785
6.531086582,3.608,1.723
6.531086602,3.639,1.718
6.531086622,3.644,1.744
6.531086642,3.639,1.759
6.531086662,3.639,1.754
6.531086682,3.639,1.744
6.531086702,3.644,1.744
6.531086722,3.639,1.744
6.531086742,3.633,1.744
6.531086762,3.623,1.733
6.531086782,3.613,1.728
6.531086802,3.613,1.728
6.531086822,3.623,1.733
6.531086842,3.628,1.738
6.531086862,3.628,1.738
6.531086882,3.628,1.733
6.531086902,3.628,1.733
6.531086922,3.628,1.733
6.531086942,3.628,1.733
6.531086962,3.623,1.733
6.531086982,3.623,1.728
6.531087002,3.623,1.728
6.531087022,3.628,1.728
6.531087042,3.628,1.733
6.531087062,3.628,1.733
6.531087082,3.623,1.733
6.531087102,3.628,1.738
6.531087122,3.628,1.738
6.531087142,3.633,1.738
6.531087162,3.633,1.738
6.531087182,3.628,1.738
6.531087202,3.628,1.738
6.531087222,3.628,1.738
6.531087242,3.628,1.738
6.531087262,3.628,1.738
6.531087282,3.628,1.738
6.531087302,3.628,1.738
6.531087322,3.628,1.733
6.531087342,3.628,1.733
6.531087362,3.628,1.733
6.531087382,3.623,1.733
6.531087402,3.623,1.733
6.531087422,3.623,1.733
6.531087442,3.623,1.733
6.531087462,3.623,1.733
6.531087482,3.623,1.738
6.531087502,3.628,1.738
6.531087522,3.628,1.738
6.531087542,3.628,1.738
6.531087562,3.628,1.738
6.531087582,3.628,1.738
6.531087602,3.633,1.744
6.531087622,3.633,1.744
6.531087642,3.633,1.744
6.531087662,3.628,1.738
6.531087682,3.628,1.738
6.531087702,3.628,1.738
6.531087722,3.628,1.738
6.531087742,3.628,1.738
6.531087762,3.628,1.744
6.531087782,3.628,1.744
6.531087802,3.628,1.738
6.531087822,3.628,1.738
6.531087842,3.628,1.733
6.531087862,3.623,1.733
6.531087882,3.623,1.738
6.531087902,3.623,1.738
6.531087922,3.623,1.733
6.531087942,3.623,1.733
6.531087962,3.623,1.738
6.531087982,3.628,1.738
6.531088002,3.628,1.744
6.531088022,3.628,1.744
6.531088042,3.628,1.744
6.531088062,3.628,1.738
6.531088082,3.628,1.738
6.531088102,3.628,1.738
6.531088122,3.628,1.738
6.531088142,3.628,1.738
6.531088162,3.628,1.738
6.531088182,3.628,1.738
6.531088202,3.628,1.733
6.531088222,3.628,1.733
6.531088242,3.628,1.733
6.531088262,3.628,1.738
6.531088282,3.628,1.738
6.531088302,3.623,1.738
6.531088322,3.623,1.733
6.531088342,3.623,1.738
6.531088362,3.623,1.738
6.531088382,3.623,1.738
6.531088402,3.618,1.738
6.531088422,3.603,1.749
6.531088442,3.567,1.785
6.531088462,3.489,1.862
6.531088482,3.366,1.991
6.531088502,3.202,2.156
6.531088522,3.027,2.342
6.531088542,2.888,2.492
6.531088562,2.806,2.59
6.531088582,2.765,2.636
6.531088602,2.749,2.647
6.531088622,2.734,2.652
6.531088642,2.713,2.657
6.531088662,2.703,2.667
6.531088682,2.703,2.677
6.531088702,2.708,2.683
6.531088722,2.708,2.683
6.531088742,2.698,2.672
6.531088762,2.688,2.667
6.531088782,2.682,2.667
6.531088802,2.688,2.672
6.531088822,2.693,2.677
6.531088842,2.693,2.677
6.531088862,2.682,2.667
6.531088882,2.677,2.662
6.531088902,2.677,2.662
6.531088922,2.677,2.662
6.531088942,2.682,2.667
6.531088962,2.677,2.667
6.531088982,2.672,2.662
6.531089002,2.667,2.662
6.531089022,2.667,2.662
6.531089042,2.672,2.662
6.531089062,2.672,2.657
6.531089082,2.667,2.657
6.531089102,2.662,2.652
6.531089122,2.662,2.652
6.531089142,2.662,2.657
6.531089162,2.662,2.657
