Time [s],Can H,Can L
0.685340562,2.626,2.616
0.685340582,2.626,2.616
0.685340602,2.626,2.61
0.685340622,2.626,2.616
0.685340642,2.626,2.616
0.685340662,2.626,2.616
0.685340682,2.626,2.616
0.685340702,2.626,2.616
0.685340722,2.626,2.616
0.685340742,2.621,2.616
0.685340762,2.621,2.616
0.685340782,2.621,2.616
0.685340802,2.626,2.616
0.685340822,2.626,2.61
0.685340842,2.621,2.61
0.685340862,2.621,2.61
0.685340882,2.626,2.61
0.685340902,2.626,2.61
0.685340922,2.626,2.61
0.685340942,2.626,2.616
0.685340962,2.626,2.616
0.685340982,2.626,2.616
0.685341002,2.626,2.616
0.685341022,2.626,2.61
0.685341042,2.626,2.61
0.685341062,2.626,2.616
0.685341082,2.626,2.616
0.685341102,2.626,2.616
0.685341122,2.626,2.616
0.685341142,2.631,2.61
0.685341162,2.646,2.595
0.685341182,2.703,2.549
0.685341202,2.816,2.435
0.685341222,3.011,2.244
0.685341242,3.263,1.986
0.685341262,3.51,1.733
0.685341282,3.685,1.563
0.685341302,3.772,1.511
0.685341322,3.798,1.553
0.685341342,3.803,1.609
0.685341362,3.808,1.635
0.685341382,3.813,1.63
0.685341402,3.818,1.615
0.685341422,3.813,1.604
0.685341442,3.803,1.599
0.685341462,3.788,1.589
0.685341482,3.772,1.573
0.685341502,3.767,1.563
0.685341522,3.777,1.563
0.685341542,3.788,1.573
0.685341562,3.798,1.584
0.685341582,3.798,1.584
0.685341602,3.798,1.584
0.685341622,3.798,1.584
0.685341642,3.798,1.584
0.685341662,3.798,1.584
0.685341682,3.793,1.578
0.685341702,3.782,1.573
0.685341722,3.782,1.573
0.685341742,3.788,1.578
0.685341762,3.793,1.578
0.685341782,3.793,1.584
0.685341802,3.798,1.584
0.685341822,3.798,1.584
0.685341842,3.803,1.584
0.685341862,3.803,1.584
0.685341882,3.798,1.584
0.685341902,3.798,1.589
0.685341922,3.798,1.589
0.685341942,3.798,1.584
0.685341962,3.798,1.584
0.685341982,3.793,1.584
0.685342002,3.793,1.584
0.685342022,3.793,1.584
0.685342042,3.793,1.584
0.685342062,3.793,1.578
0.685342082,3.793,1.578
0.685342102,3.793,1.578
0.685342122,3.788,1.578
0.685342142,3.788,1.578
0.685342162,3.788,1.578
0.685342182,3.793,1.584
0.685342202,3.793,1.584
0.685342222,3.793,1.584
0.685342242,3.793,1.584
0.685342262,3.793,1.584
0.685342282,3.793,1.584
0.685342302,3.798,1.584
0.685342322,3.798,1.584
0.685342342,3.793,1.584
0.685342362,3.793,1.584
0.685342382,3.788,1.584
0.685342402,3.793,1.584
0.685342422,3.793,1.584
0.685342442,3.793,1.584
0.685342462,3.793,1.584
0.685342482,3.793,1.584
0.685342502,3.788,1.578
0.685342522,3.788,1.578
0.685342542,3.788,1.578
0.685342562,3.788,1.578
0.685342582,3.788,1.578
0.685342602,3.788,1.578
0.685342622,3.788,1.578
0.685342642,3.788,1.578
0.685342662,3.793,1.578
0.685342682,3.793,1.584
0.685342702,3.793,1.584
0.685342722,3.798,1.589
0.685342742,3.798,1.589
0.685342762,3.798,1.589
0.685342782,3.793,1.584
0.685342802,3.793,1.584
0.685342822,3.798,1.584
0.685342842,3.798,1.584
0.685342862,3.798,1.584
0.685342882,3.798,1.584
0.685342902,3.798,1.584
0.685342922,3.798,1.584
0.685342942,3.798,1.584
0.685342962,3.793,1.584
0.685342982,3.788,1.578
0.685343002,3.788,1.573
0.685343022,3.788,1.573
0.685343042,3.793,1.578
0.685343062,3.798,1.584
0.685343082,3.798,1.589
0.685343102,3.798,1.589
0.685343122,3.798,1.589
0.685343142,3.798,1.594
0.685343162,3.777,1.609
0.685343182,3.721,1.656
0.685343202,3.597,1.759
0.685343222,3.387,1.94
0.685343242,3.119,2.167
0.685343262,2.862,2.383
0.685343282,2.688,2.528
0.685343302,2.631,2.579
0.685343322,2.641,2.579
0.685343342,2.672,2.585
0.685343362,2.682,2.6
0.685343382,2.662,2.626
0.685343402,2.646,2.631
0.685343422,2.641,2.626
0.685343442,2.646,2.621
0.685343462,2.657,2.621
0.685343482,2.657,2.621
0.685343502,2.646,2.621
0.685343522,2.641,2.621
0.685343542,2.636,2.621
0.685343562,2.641,2.626
0.685343582,2.641,2.626
0.685343602,2.641,2.626
0.685343622,2.636,2.621
0.685343642,2.631,2.621
0.685343662,2.636,2.621
0.685343682,2.636,2.626
0.685343702,2.636,2.626
0.685343722,2.636,2.621
0.685343742,2.631,2.621
0.685343762,2.631,2.621
0.685343782,2.631,2.621
0.685343802,2.636,2.621
0.685343822,2.636,2.621
0.685343842,2.631,2.616
0.685343862,2.631,2.616
0.685343882,2.631,2.616
