Time [s],Can H,Can L
8.068857522,2.652,2.647
8.068857542,2.646,2.641
8.068857562,2.646,2.641
8.068857582,2.646,2.641
8.068857602,2.646,2.641
8.068857622,2.646,2.641
8.068857642,2.646,2.641
8.068857662,2.646,2.636
8.068857682,2.646,2.636
8.068857702,2.646,2.641
8.068857722,2.646,2.641
8.068857742,2.646,2.641
8.068857762,2.646,2.641
8.068857782,2.646,2.636
8.068857802,2.646,2.636
8.068857822,2.652,2.636
8.068857842,2.646,2.636
8.068857862,2.646,2.636
8.068857882,2.646,2.636
8.068857902,2.646,2.636
8.068857922,2.641,2.636
8.068857942,2.641,2.636
8.068857962,2.641,2.636
8.068857982,2.641,2.636
8.068858002,2.641,2.636
8.068858022,2.641,2.636
8.068858042,2.641,2.636
8.068858062,2.641,2.631
8.068858082,2.646,2.626
8.068858102,2.667,2.61
8.068858122,2.713,2.574
8.068858142,2.806,2.497
8.068858162,2.96,2.373
8.068858182,3.166,2.203
8.068858202,3.387,2.012
8.068858222,3.567,1.862
8.068858242,3.675,1.775
8.068858262,3.716,1.759
8.068858282,3.721,1.78
8.068858302,3.716,1.8
8.068858322,3.716,1.795
8.068858342,3.711,1.785
8.068858362,3.711,1.775
8.068858382,3.7,1.769
8.068858402,3.69,1.764
8.068858422,3.675,1.754
8.068858442,3.669,1.749
8.068858462,3.675,1.749
8.068858482,3.685,1.754
8.068858502,3.69,1.759
8.068858522,3.69,1.759
8.068858542,3.69,1.759
8.068858562,3.7,1.764
8.068858582,3.705,1.769
8.068858602,3.705,1.775
8.068858622,3.7,1.769
8.068858642,3.695,1.769
8.068858662,3.69,1.764
8.068858682,3.69,1.759
8.068858702,3.685,1.754
8.068858722,3.68,1.749
8.068858742,3.68,1.749
8.068858762,3.685,1.749
8.068858782,3.69,1.754
8.068858802,3.69,1.754
8.068858822,3.69,1.754
8.068858842,3.69,1.759
8.068858862,3.69,1.759
8.068858882,3.69,1.759
8.068858902,3.69,1.759
8.068858922,3.685,1.754
8.068858942,3.685,1.754
8.068858962,3.685,1.754
8.068858982,3.685,1.754
8.068859002,3.685,1.754
8.068859022,3.69,1.754
8.068859042,3.69,1.759
8.068859062,3.69,1.764
8.068859082,3.69,1.764
8.068859102,3.69,1.759
8.068859122,3.69,1.759
8.068859142,3.685,1.759
8.068859162,3.685,1.754
8.068859182,3.685,1.754
8.068859202,3.68,1.754
8.068859222,3.68,1.754
8.068859242,3.685,1.754
8.068859262,3.685,1.754
8.068859282,3.685,1.754
8.068859302,3.685,1.754
8.068859322,3.685,1.754
8.068859342,3.685,1.754
8.068859362,3.685,1.754
8.068859382,3.69,1.754
8.068859402,3.69,1.754
8.068859422,3.69,1.759
8.068859442,3.69,1.759
8.068859462,3.685,1.759
8.068859482,3.69,1.764
8.068859502,3.69,1.764
8.068859522,3.69,1.759
8.068859542,3.69,1.759
8.068859562,3.685,1.759
8.068859582,3.685,1.759
8.068859602,3.685,1.759
8.068859622,3.685,1.759
8.068859642,3.685,1.759
8.068859662,3.685,1.759
8.068859682,3.685,1.759
8.068859702,3.685,1.759
8.068859722,3.685,1.759
8.068859742,3.685,1.754
8.068859762,3.685,1.754
8.068859782,3.68,1.754
8.068859802,3.68,1.754
8.068859822,3.68,1.759
8.068859842,3.685,1.759
8.068859862,3.685,1.759
8.068859882,3.685,1.759
8.068859902,3.69,1.759
8.068859922,3.69,1.759
8.068859942,3.695,1.759
8.068859962,3.695,1.759
8.068859982,3.69,1.759
8.068860002,3.69,1.759
8.068860022,3.69,1.759
8.068860042,3.69,1.759
8.068860062,3.685,1.759
8.068860082,3.675,1.769
8.068860102,3.649,1.795
8.068860122,3.587,1.852
8.068860142,3.479,1.965
8.068860162,3.32,2.125
8.068860182,3.14,2.316
8.068860202,2.981,2.487
8.068860222,2.873,2.605
8.068860242,2.816,2.667
8.068860262,2.796,2.688
8.068860282,2.78,2.693
8.068860302,2.76,2.693
8.068860322,2.749,2.703
8.068860342,2.744,2.708
8.068860362,2.744,2.714
8.068860382,2.739,2.714
8.068860402,2.734,2.708
8.068860422,2.724,2.703
8.068860442,2.718,2.703
8.068860462,2.724,2.708
8.068860482,2.729,2.708
8.068860502,2.724,2.703
8.068860522,2.713,2.698
8.068860542,2.708,2.693
8.068860562,2.708,2.693
8.068860582,2.708,2.698
8.068860602,2.708,2.698
8.068860622,2.703,2.693
8.068860642,2.698,2.688
8.068860662,2.693,2.683
8.068860682,2.693,2.683
8.068860702,2.693,2.683
8.068860722,2.693,2.683
8.068860742,2.693,2.683
8.068860762,2.688,2.677
8.068860782,2.688,2.677
8.068860802,2.688,2.677
8.068860822,2.688,2.677
