Time [s],Can H,Can L
0.760369422,2.636,2.626
0.760369442,2.631,2.631
0.760369462,2.636,2.631
0.760369482,2.636,2.631
0.760369502,2.631,2.626
0.760369522,2.631,2.626
0.760369542,2.636,2.626
0.760369562,2.636,2.626
0.760369582,2.631,2.626
0.760369602,2.626,2.621
0.760369622,2.626,2.621
0.760369642,2.631,2.626
0.760369662,2.636,2.631
0.760369682,2.636,2.631
0.760369702,2.631,2.626
0.760369722,2.626,2.621
0.760369742,2.621,2.616
0.760369762,2.626,2.621
0.760369782,2.631,2.621
0.760369802,2.631,2.621
0.760369822,2.631,2.616
0.760369842,2.626,2.616
0.760369862,2.626,2.616
0.760369882,2.631,2.621
0.760369902,2.631,2.621
0.760369922,2.626,2.621
0.760369942,2.626,2.616
0.760369962,2.621,2.616
0.760369982,2.626,2.616
0.760370002,2.631,2.616
0.760370022,2.657,2.595
0.760370042,2.718,2.533
0.760370062,2.852,2.404
0.760370082,3.063,2.198
0.760370102,3.325,1.94
0.760370122,3.561,1.697
0.760370142,3.721,1.547
0.760370162,3.793,1.517
0.760370182,3.818,1.568
0.760370202,3.829,1.63
0.760370222,3.849,1.661
0.760370242,3.865,1.661
0.760370262,3.875,1.656
0.760370282,3.88,1.651
0.760370302,3.865,1.646
0.760370322,3.839,1.63
0.760370342,3.818,1.604
0.760370362,3.803,1.589
0.760370382,3.808,1.584
0.760370402,3.813,1.589
0.760370422,3.813,1.594
0.760370442,3.818,1.594
0.760370462,3.824,1.604
0.760370482,3.839,1.62
0.760370502,3.854,1.625
0.760370522,3.854,1.63
0.760370542,3.844,1.625
0.760370562,3.839,1.615
0.760370582,3.839,1.615
0.760370602,3.834,1.609
0.760370622,3.829,1.604
0.760370642,3.818,1.594
0.760370662,3.813,1.594
0.760370682,3.818,1.599
0.760370702,3.824,1.604
0.760370722,3.829,1.609
0.760370742,3.834,1.609
0.760370762,3.839,1.615
0.760370782,3.849,1.62
0.760370802,3.849,1.625
0.760370822,3.849,1.625
0.760370842,3.844,1.62
0.760370862,3.839,1.615
0.760370882,3.834,1.609
0.760370902,3.834,1.609
0.760370922,3.829,1.604
0.760370942,3.829,1.604
0.760370962,3.829,1.604
0.760370982,3.829,1.604
0.760371002,3.834,1.609
0.760371022,3.834,1.609
0.760371042,3.834,1.609
0.760371062,3.834,1.615
0.760371082,3.839,1.62
0.760371102,3.844,1.62
0.760371122,3.844,1.62
0.760371142,3.844,1.615
0.760371162,3.839,1.615
0.760371182,3.839,1.615
0.760371202,3.839,1.615
0.760371222,3.834,1.615
0.760371242,3.829,1.615
0.760371262,3.829,1.609
0.760371282,3.829,1.609
0.760371302,3.834,1.609
0.760371322,3.834,1.615
0.760371342,3.834,1.609
0.760371362,3.834,1.609
0.760371382,3.834,1.609
0.760371402,3.839,1.615
0.760371422,3.844,1.615
0.760371442,3.844,1.615
0.760371462,3.839,1.615
0.760371482,3.839,1.615
0.760371502,3.844,1.62
0.760371522,3.844,1.62
0.760371542,3.844,1.62
0.760371562,3.844,1.62
0.760371582,3.839,1.62
0.760371602,3.839,1.62
0.760371622,3.839,1.62
0.760371642,3.839,1.615
0.760371662,3.834,1.615
0.760371682,3.834,1.609
0.760371702,3.834,1.609
0.760371722,3.834,1.609
0.760371742,3.834,1.609
0.760371762,3.829,1.615
0.760371782,3.829,1.615
0.760371802,3.834,1.615
0.760371822,3.834,1.615
0.760371842,3.834,1.615
0.760371862,3.839,1.62
0.760371882,3.839,1.62
0.760371902,3.844,1.62
0.760371922,3.839,1.615
0.760371942,3.839,1.615
0.760371962,3.834,1.615
0.760371982,3.834,1.615
0.760372002,3.824,1.62
0.760372022,3.798,1.635
0.760372042,3.731,1.692
0.760372062,3.587,1.816
0.760372082,3.361,2.012
0.760372102,3.094,2.244
0.760372122,2.852,2.45
0.760372142,2.703,2.574
0.760372162,2.657,2.605
0.760372182,2.672,2.6
0.760372202,2.698,2.605
0.760372222,2.703,2.636
0.760372242,2.693,2.662
0.760372262,2.677,2.662
0.760372282,2.667,2.652
0.760372302,2.667,2.641
0.760372322,2.672,2.641
0.760372342,2.672,2.647
0.760372362,2.667,2.647
0.760372382,2.662,2.647
0.760372402,2.657,2.641
0.760372422,2.657,2.641
0.760372442,2.657,2.641
0.760372462,2.662,2.647
0.760372482,2.662,2.641
0.760372502,2.657,2.641
0.760372522,2.657,2.641
0.760372542,2.657,2.641
0.760372562,2.657,2.641
0.760372582,2.652,2.641
0.760372602,2.652,2.641
0.760372622,2.652,2.636
0.760372642,2.652,2.636
0.760372662,2.652,2.636
0.760372682,2.652,2.636
0.760372702,2.652,2.636
0.760372722,2.646,2.641
0.760372742,2.646,2.641
