Time [s],Can H,Can L
1.031693842,2.641,2.636
1.031693862,2.646,2.636
1.031693882,2.641,2.636
1.031693902,2.641,2.636
1.031693922,2.636,2.636
1.031693942,2.636,2.636
1.031693962,2.636,2.636
1.031693982,2.641,2.636
1.031694002,2.636,2.631
1.031694022,2.636,2.626
1.031694042,2.631,2.626
1.031694062,2.636,2.631
1.031694082,2.641,2.636
1.031694102,2.646,2.636
1.031694122,2.641,2.636
1.031694142,2.631,2.626
1.031694162,2.621,2.616
1.031694182,2.621,2.616
1.031694202,2.636,2.631
1.031694222,2.652,2.641
1.031694242,2.646,2.641
1.031694262,2.631,2.626
1.031694282,2.621,2.61
1.031694302,2.626,2.616
1.031694322,2.641,2.631
1.031694342,2.646,2.636
1.031694362,2.636,2.631
1.031694382,2.621,2.616
1.031694402,2.626,2.61
1.031694422,2.652,2.61
1.031694442,2.693,2.595
1.031694462,2.754,2.528
1.031694482,2.868,2.414
1.031694502,3.032,2.249
1.031694522,3.238,2.063
1.031694542,3.428,1.893
1.031694562,3.567,1.78
1.031694582,3.628,1.733
1.031694602,3.644,1.738
1.031694622,3.644,1.754
1.031694642,3.639,1.764
1.031694662,3.633,1.754
1.031694682,3.628,1.738
1.031694702,3.628,1.738
1.031694722,3.628,1.744
1.031694742,3.623,1.744
1.031694762,3.618,1.738
1.031694782,3.618,1.733
1.031694802,3.623,1.733
1.031694822,3.633,1.738
1.031694842,3.639,1.744
1.031694862,3.633,1.749
1.031694882,3.628,1.744
1.031694902,3.623,1.738
1.031694922,3.618,1.728
1.031694942,3.618,1.728
1.031694962,3.628,1.733
1.031694982,3.633,1.744
1.031695002,3.639,1.744
1.031695022,3.628,1.738
1.031695042,3.618,1.728
1.031695062,3.618,1.728
1.031695082,3.623,1.738
1.031695102,3.628,1.744
1.031695122,3.628,1.744
1.031695142,3.618,1.738
1.031695162,3.618,1.733
1.031695182,3.628,1.738
1.031695202,3.633,1.744
1.031695222,3.633,1.744
1.031695242,3.628,1.738
1.031695262,3.623,1.733
1.031695282,3.628,1.738
1.031695302,3.628,1.738
1.031695322,3.628,1.738
1.031695342,3.623,1.733
1.031695362,3.618,1.733
1.031695382,3.628,1.733
1.031695402,3.633,1.744
1.031695422,3.639,1.744
1.031695442,3.633,1.738
1.031695462,3.628,1.738
1.031695482,3.628,1.738
1.031695502,3.628,1.738
1.031695522,3.628,1.738
1.031695542,3.628,1.738
1.031695562,3.628,1.738
1.031695582,3.628,1.738
1.031695602,3.628,1.738
1.031695622,3.633,1.744
1.031695642,3.628,1.744
1.031695662,3.628,1.744
1.031695682,3.628,1.738
1.031695702,3.628,1.738
1.031695722,3.628,1.744
1.031695742,3.633,1.744
1.031695762,3.633,1.744
1.031695782,3.628,1.738
1.031695802,3.628,1.738
1.031695822,3.628,1.738
1.031695842,3.628,1.738
1.031695862,3.628,1.738
1.031695882,3.628,1.738
1.031695902,3.628,1.738
1.031695922,3.628,1.738
1.031695942,3.628,1.738
1.031695962,3.628,1.738
1.031695982,3.628,1.738
1.031696002,3.628,1.733
1.031696022,3.623,1.733
1.031696042,3.628,1.738
1.031696062,3.628,1.738
1.031696082,3.628,1.744
1.031696102,3.628,1.744
1.031696122,3.628,1.744
1.031696142,3.628,1.738
1.031696162,3.628,1.738
1.031696182,3.628,1.738
1.031696202,3.628,1.738
1.031696222,3.628,1.738
1.031696242,3.628,1.738
1.031696262,3.628,1.733
1.031696282,3.628,1.733
1.031696302,3.628,1.733
1.031696322,3.628,1.733
1.031696342,3.628,1.733
1.031696362,3.628,1.733
1.031696382,3.623,1.733
1.031696402,3.618,1.738
1.031696422,3.597,1.759
1.031696442,3.551,1.8
1.031696462,3.464,1.883
1.031696482,3.33,2.027
1.031696502,3.161,2.203
1.031696522,2.991,2.383
1.031696542,2.868,2.523
1.031696562,2.796,2.605
1.031696582,2.765,2.641
1.031696602,2.754,2.652
1.031696622,2.734,2.657
1.031696642,2.718,2.662
1.031696662,2.708,2.667
1.031696682,2.708,2.677
1.031696702,2.713,2.683
1.031696722,2.708,2.683
1.031696742,2.698,2.672
1.031696762,2.693,2.667
1.031696782,2.688,2.667
1.031696802,2.693,2.672
1.031696822,2.693,2.672
1.031696842,2.693,2.672
1.031696862,2.682,2.667
1.031696882,2.677,2.667
1.031696902,2.677,2.667
1.031696922,2.677,2.667
1.031696942,2.682,2.667
1.031696962,2.677,2.662
1.031696982,2.672,2.657
1.031697002,2.667,2.657
1.031697022,2.672,2.662
1.031697042,2.677,2.667
1.031697062,2.672,2.667
1.031697082,2.667,2.662
1.031697102,2.662,2.662
1.031697122,2.662,2.657
1.031697142,2.662,2.657
1.031697162,2.667,2.657
