Time [s],Can H,Can L
0.407275802,2.646,2.641
0.407275822,2.652,2.641
0.407275842,2.652,2.641
0.407275862,2.646,2.641
0.407275882,2.646,2.641
0.407275902,2.641,2.641
0.407275922,2.646,2.641
0.407275942,2.646,2.641
0.407275962,2.646,2.641
0.407275982,2.646,2.636
0.407276002,2.641,2.636
0.407276022,2.641,2.636
0.407276042,2.641,2.636
0.407276062,2.641,2.636
0.407276082,2.641,2.636
0.407276102,2.636,2.636
0.407276122,2.636,2.636
0.407276142,2.636,2.636
0.407276162,2.641,2.631
0.407276182,2.641,2.631
0.407276202,2.641,2.631
0.407276222,2.636,2.626
0.407276242,2.636,2.631
0.407276262,2.636,2.631
0.407276282,2.636,2.631
0.407276302,2.641,2.631
0.407276322,2.636,2.626
0.407276342,2.636,2.626
0.407276362,2.646,2.616
0.407276382,2.667,2.6
0.407276402,2.724,2.559
0.407276422,2.832,2.471
0.407276442,3.001,2.332
0.407276462,3.212,2.151
0.407276482,3.423,1.965
0.407276502,3.587,1.826
0.407276522,3.68,1.764
0.407276542,3.711,1.759
0.407276562,3.711,1.78
0.407276582,3.705,1.795
0.407276602,3.705,1.79
0.407276622,3.705,1.775
0.407276642,3.705,1.769
0.407276662,3.7,1.769
0.407276682,3.69,1.759
0.407276702,3.68,1.754
0.407276722,3.675,1.744
0.407276742,3.675,1.744
0.407276762,3.68,1.749
0.407276782,3.68,1.754
0.407276802,3.68,1.754
0.407276822,3.685,1.754
0.407276842,3.69,1.759
0.407276862,3.695,1.764
0.407276882,3.695,1.764
0.407276902,3.69,1.759
0.407276922,3.685,1.754
0.407276942,3.685,1.754
0.407276962,3.685,1.754
0.407276982,3.685,1.754
0.407277002,3.685,1.754
0.407277022,3.685,1.759
0.407277042,3.69,1.759
0.407277062,3.69,1.759
0.407277082,3.69,1.754
0.407277102,3.69,1.754
0.407277122,3.69,1.754
0.407277142,3.69,1.759
0.407277162,3.69,1.764
0.407277182,3.685,1.759
0.407277202,3.685,1.754
0.407277222,3.69,1.754
0.407277242,3.69,1.754
0.407277262,3.69,1.754
0.407277282,3.685,1.754
0.407277302,3.685,1.754
0.407277322,3.685,1.754
0.407277342,3.685,1.754
0.407277362,3.685,1.754
0.407277382,3.685,1.754
0.407277402,3.68,1.754
0.407277422,3.685,1.759
0.407277442,3.685,1.759
0.407277462,3.685,1.759
0.407277482,3.685,1.759
0.407277502,3.69,1.759
0.407277522,3.69,1.759
0.407277542,3.69,1.764
0.407277562,3.69,1.759
0.407277582,3.69,1.759
0.407277602,3.685,1.754
0.407277622,3.685,1.749
0.407277642,3.685,1.754
0.407277662,3.685,1.754
0.407277682,3.685,1.759
0.407277702,3.685,1.759
0.407277722,3.685,1.759
0.407277742,3.69,1.759
0.407277762,3.685,1.759
0.407277782,3.685,1.754
0.407277802,3.68,1.754
0.407277822,3.68,1.754
0.407277842,3.685,1.754
0.407277862,3.685,1.754
0.407277882,3.685,1.754
0.407277902,3.685,1.759
0.407277922,3.685,1.759
0.407277942,3.685,1.759
0.407277962,3.685,1.759
0.407277982,3.685,1.759
0.407278002,3.685,1.759
0.407278022,3.685,1.759
0.407278042,3.685,1.759
0.407278062,3.685,1.754
0.407278082,3.685,1.754
0.407278102,3.685,1.759
0.407278122,3.685,1.759
0.407278142,3.68,1.759
0.407278162,3.685,1.759
0.407278182,3.685,1.759
0.407278202,3.68,1.754
0.407278222,3.68,1.754
0.407278242,3.68,1.749
0.407278262,3.68,1.749
0.407278282,3.68,1.749
0.407278302,3.68,1.754
0.407278322,3.685,1.759
0.407278342,3.68,1.759
0.407278362,3.669,1.769
0.407278382,3.633,1.8
0.407278402,3.567,1.873
0.407278422,3.443,1.996
0.407278442,3.279,2.167
0.407278462,3.099,2.352
0.407278482,2.95,2.512
0.407278502,2.857,2.621
0.407278522,2.816,2.672
0.407278542,2.796,2.688
0.407278562,2.775,2.693
0.407278582,2.76,2.693
0.407278602,2.744,2.703
0.407278622,2.744,2.708
0.407278642,2.749,2.719
0.407278662,2.749,2.719
0.407278682,2.739,2.708
0.407278702,2.724,2.698
0.407278722,2.713,2.693
0.407278742,2.713,2.698
0.407278762,2.718,2.703
0.407278782,2.724,2.708
0.407278802,2.718,2.703
0.407278822,2.708,2.698
0.407278842,2.703,2.693
0.407278862,2.703,2.693
0.407278882,2.703,2.693
0.407278902,2.708,2.693
0.407278922,2.703,2.693
0.407278942,2.698,2.688
0.407278962,2.693,2.688
0.407278982,2.693,2.688
0.407279002,2.693,2.688
0.407279022,2.693,2.688
0.407279042,2.688,2.683
0.407279062,2.688,2.677
0.407279082,2.688,2.677
0.407279102,2.688,2.677
