Time [s],Can H,Can L
21.685239462,2.626,2.616
21.685239482,2.621,2.616
21.685239502,2.621,2.616
21.685239522,2.621,2.61
21.685239542,2.621,2.616
21.685239562,2.621,2.616
21.685239582,2.621,2.621
21.685239602,2.621,2.621
21.685239622,2.621,2.616
21.685239642,2.621,2.616
21.685239662,2.621,2.616
21.685239682,2.621,2.616
21.685239702,2.621,2.616
21.685239722,2.621,2.616
21.685239742,2.621,2.616
21.685239762,2.621,2.616
21.685239782,2.621,2.616
21.685239802,2.621,2.616
21.685239822,2.621,2.616
21.685239842,2.616,2.616
21.685239862,2.616,2.616
21.685239882,2.621,2.616
21.685239902,2.621,2.616
21.685239922,2.621,2.616
21.685239942,2.621,2.61
21.685239962,2.621,2.61
21.685239982,2.621,2.616
21.685240002,2.621,2.616
21.685240022,2.621,2.616
21.685240042,2.631,2.6
21.685240062,2.662,2.564
21.685240082,2.749,2.476
21.685240102,2.919,2.316
21.685240122,3.161,2.084
21.685240142,3.418,1.826
21.685240162,3.623,1.62
21.685240182,3.741,1.522
21.685240202,3.782,1.532
21.685240222,3.798,1.594
21.685240242,3.803,1.635
21.685240262,3.813,1.635
21.685240282,3.813,1.615
21.685240302,3.808,1.599
21.685240322,3.803,1.599
21.685240342,3.788,1.594
21.685240362,3.772,1.584
21.685240382,3.762,1.573
21.685240402,3.767,1.568
21.685240422,3.782,1.578
21.685240442,3.793,1.589
21.685240462,3.798,1.599
21.685240482,3.798,1.599
21.685240502,3.798,1.599
21.685240522,3.798,1.599
21.685240542,3.798,1.599
21.685240562,3.793,1.594
21.685240582,3.782,1.584
21.685240602,3.782,1.578
21.685240622,3.788,1.578
21.685240642,3.793,1.584
21.685240662,3.793,1.589
21.685240682,3.793,1.589
21.685240702,3.793,1.594
21.685240722,3.798,1.599
21.685240742,3.798,1.599
21.685240762,3.793,1.594
21.685240782,3.793,1.589
21.685240802,3.788,1.589
21.685240822,3.788,1.589
21.685240842,3.788,1.589
21.685240862,3.788,1.584
21.685240882,3.788,1.584
21.685240902,3.788,1.578
21.685240922,3.788,1.578
21.685240942,3.793,1.584
21.685240962,3.793,1.589
21.685240982,3.793,1.589
21.685241002,3.793,1.589
21.685241022,3.788,1.589
21.685241042,3.788,1.589
21.685241062,3.788,1.589
21.685241082,3.793,1.589
21.685241102,3.788,1.589
21.685241122,3.788,1.589
21.685241142,3.782,1.584
21.685241162,3.782,1.584
21.685241182,3.782,1.584
21.685241202,3.782,1.584
21.685241222,3.782,1.584
21.685241242,3.782,1.584
21.685241262,3.782,1.584
21.685241282,3.788,1.589
21.685241302,3.788,1.589
21.685241322,3.788,1.584
21.685241342,3.788,1.589
21.685241362,3.788,1.589
21.685241382,3.793,1.589
21.685241402,3.793,1.589
21.685241422,3.793,1.589
21.685241442,3.793,1.589
21.685241462,3.793,1.589
21.685241482,3.793,1.589
21.685241502,3.793,1.589
21.685241522,3.793,1.589
21.685241542,3.793,1.589
21.685241562,3.793,1.589
21.685241582,3.793,1.584
21.685241602,3.788,1.584
21.685241622,3.788,1.589
21.685241642,3.788,1.589
21.685241662,3.788,1.589
21.685241682,3.788,1.594
21.685241702,3.788,1.589
21.685241722,3.788,1.589
21.685241742,3.788,1.584
21.685241762,3.793,1.589
21.685241782,3.793,1.594
21.685241802,3.798,1.594
21.685241822,3.793,1.594
21.685241842,3.793,1.594
21.685241862,3.793,1.589
21.685241882,3.793,1.589
21.685241902,3.798,1.589
21.685241922,3.798,1.594
21.685241942,3.793,1.594
21.685241962,3.793,1.594
21.685241982,3.788,1.594
21.685242002,3.793,1.594
21.685242022,3.788,1.594
21.685242042,3.777,1.604
21.685242062,3.747,1.63
21.685242082,3.654,1.713
21.685242102,3.479,1.862
21.685242122,3.227,2.079
21.685242142,2.95,2.306
21.685242162,2.739,2.481
21.685242182,2.636,2.569
21.685242202,2.631,2.585
21.685242222,2.662,2.585
21.685242242,2.677,2.6
21.685242262,2.672,2.621
21.685242282,2.652,2.631
21.685242302,2.641,2.631
21.685242322,2.646,2.626
21.685242342,2.652,2.621
21.685242362,2.652,2.626
21.685242382,2.646,2.626
21.685242402,2.641,2.626
21.685242422,2.641,2.621
21.685242442,2.646,2.626
21.685242462,2.646,2.626
21.685242482,2.646,2.626
21.685242502,2.641,2.626
21.685242522,2.636,2.621
21.685242542,2.641,2.626
21.685242562,2.641,2.626
21.685242582,2.641,2.626
21.685242602,2.636,2.626
21.685242622,2.636,2.621
21.685242642,2.636,2.621
21.685242662,2.636,2.626
21.685242682,2.636,2.626
21.685242702,2.636,2.626
21.685242722,2.631,2.621
21.685242742,2.626,2.621
21.685242762,2.626,2.621
21.685242782,2.631,2.621
