Time [s],Can H,Can L
27.230073962,2.662,2.657
27.230073982,2.657,2.657
27.230074002,2.657,2.657
27.230074022,2.657,2.657
27.230074042,2.652,2.657
27.230074062,2.652,2.652
27.230074082,2.652,2.652
27.230074102,2.652,2.647
27.230074122,2.652,2.647
27.230074142,2.652,2.647
27.230074162,2.652,2.647
27.230074182,2.652,2.647
27.230074202,2.646,2.647
27.230074222,2.646,2.647
27.230074242,2.652,2.641
27.230074262,2.652,2.641
27.230074282,2.646,2.641
27.230074302,2.646,2.641
27.230074322,2.646,2.641
27.230074342,2.646,2.641
27.230074362,2.646,2.641
27.230074382,2.646,2.636
27.230074402,2.641,2.636
27.230074422,2.636,2.636
27.230074442,2.636,2.636
27.230074462,2.636,2.636
27.230074482,2.641,2.636
27.230074502,2.641,2.636
27.230074522,2.646,2.631
27.230074542,2.657,2.616
27.230074562,2.693,2.59
27.230074582,2.775,2.538
27.230074602,2.914,2.435
27.230074622,3.109,2.285
27.230074642,3.335,2.105
27.230074662,3.541,1.95
27.230074682,3.695,1.857
27.230074702,3.772,1.836
27.230074722,3.793,1.857
27.230074742,3.782,1.873
27.230074762,3.772,1.873
27.230074782,3.762,1.857
27.230074802,3.757,1.836
27.230074822,3.747,1.826
27.230074842,3.741,1.821
27.230074862,3.731,1.816
27.230074882,3.726,1.816
27.230074902,3.731,1.816
27.230074922,3.741,1.821
27.230074942,3.747,1.831
27.230074962,3.747,1.836
27.230074982,3.747,1.831
27.230075002,3.747,1.831
27.230075022,3.752,1.831
27.230075042,3.752,1.836
27.230075062,3.747,1.831
27.230075082,3.741,1.826
27.230075102,3.741,1.826
27.230075122,3.741,1.826
27.230075142,3.741,1.831
27.230075162,3.741,1.826
27.230075182,3.741,1.826
27.230075202,3.741,1.826
27.230075222,3.741,1.826
27.230075242,3.741,1.826
27.230075262,3.741,1.826
27.230075282,3.741,1.826
27.230075302,3.741,1.831
27.230075322,3.747,1.836
27.230075342,3.747,1.836
27.230075362,3.741,1.836
27.230075382,3.741,1.836
27.230075402,3.741,1.836
27.230075422,3.741,1.831
27.230075442,3.741,1.831
27.230075462,3.747,1.831
27.230075482,3.747,1.831
27.230075502,3.747,1.831
27.230075522,3.747,1.831
27.230075542,3.741,1.831
27.230075562,3.741,1.831
27.230075582,3.741,1.831
27.230075602,3.741,1.831
27.230075622,3.741,1.826
27.230075642,3.741,1.826
27.230075662,3.741,1.826
27.230075682,3.741,1.826
27.230075702,3.741,1.826
27.230075722,3.741,1.826
27.230075742,3.741,1.831
27.230075762,3.741,1.831
27.230075782,3.741,1.831
27.230075802,3.741,1.831
27.230075822,3.741,1.831
27.230075842,3.741,1.836
27.230075862,3.747,1.836
27.230075882,3.741,1.831
27.230075902,3.741,1.831
27.230075922,3.741,1.826
27.230075942,3.741,1.826
27.230075962,3.741,1.826
27.230075982,3.741,1.826
27.230076002,3.736,1.826
27.230076022,3.736,1.826
27.230076042,3.736,1.826
27.230076062,3.736,1.826
27.230076082,3.736,1.826
27.230076102,3.736,1.826
27.230076122,3.736,1.826
27.230076142,3.736,1.826
27.230076162,3.736,1.831
27.230076182,3.736,1.831
27.230076202,3.741,1.831
27.230076222,3.741,1.831
27.230076242,3.741,1.831
27.230076262,3.741,1.831
27.230076282,3.741,1.831
27.230076302,3.741,1.826
27.230076322,3.741,1.826
27.230076342,3.741,1.826
27.230076362,3.741,1.826
27.230076382,3.747,1.826
27.230076402,3.747,1.826
27.230076422,3.747,1.826
27.230076442,3.741,1.826
27.230076462,3.741,1.826
27.230076482,3.736,1.826
27.230076502,3.736,1.821
27.230076522,3.726,1.826
27.230076542,3.711,1.842
27.230076562,3.659,1.888
27.230076582,3.567,1.981
27.230076602,3.428,2.125
27.230076622,3.248,2.306
27.230076642,3.078,2.487
27.230076662,2.95,2.621
27.230076682,2.878,2.698
27.230076702,2.842,2.729
27.230076722,2.826,2.734
27.230076742,2.811,2.739
27.230076762,2.79,2.745
27.230076782,2.78,2.75
27.230076802,2.78,2.755
27.230076822,2.78,2.76
27.230076842,2.78,2.755
27.230076862,2.77,2.745
27.230076882,2.754,2.734
27.230076902,2.754,2.734
27.230076922,2.754,2.739
27.230076942,2.76,2.739
27.230076962,2.754,2.739
27.230076982,2.744,2.729
27.230077002,2.739,2.724
27.230077022,2.739,2.724
27.230077042,2.739,2.729
27.230077062,2.739,2.729
27.230077082,2.734,2.724
27.230077102,2.724,2.719
27.230077122,2.724,2.714
27.230077142,2.724,2.714
27.230077162,2.724,2.714
27.230077182,2.718,2.714
27.230077202,2.713,2.714
27.230077222,2.713,2.708
27.230077242,2.708,2.703
27.230077262,2.713,2.703
27.230077282,2.708,2.703
