Time [s],Can H,Can L
8.228777702,2.662,2.657
8.228777722,2.662,2.652
8.228777742,2.662,2.652
8.228777762,2.662,2.657
8.228777782,2.662,2.657
8.228777802,2.662,2.657
8.228777822,2.657,2.652
8.228777842,2.657,2.652
8.228777862,2.657,2.647
8.228777882,2.657,2.652
8.228777902,2.657,2.652
8.228777922,2.652,2.647
8.228777942,2.652,2.647
8.228777962,2.652,2.647
8.228777982,2.652,2.647
8.228778002,2.652,2.647
8.228778022,2.652,2.641
8.228778042,2.646,2.641
8.228778062,2.646,2.641
8.228778082,2.646,2.641
8.228778102,2.646,2.641
8.228778122,2.646,2.641
8.228778142,2.646,2.641
8.228778162,2.646,2.636
8.228778182,2.641,2.636
8.228778202,2.646,2.636
8.228778222,2.646,2.636
8.228778242,2.652,2.631
8.228778262,2.657,2.626
8.228778282,2.682,2.605
8.228778302,2.744,2.554
8.228778322,2.857,2.466
8.228778342,3.042,2.327
8.228778362,3.268,2.162
8.228778382,3.495,2.002
8.228778402,3.664,1.888
8.228778422,3.757,1.836
8.228778442,3.782,1.842
8.228778462,3.777,1.862
8.228778482,3.767,1.873
8.228778502,3.762,1.862
8.228778522,3.757,1.842
8.228778542,3.752,1.831
8.228778562,3.741,1.826
8.228778582,3.731,1.821
8.228778602,3.721,1.816
8.228778622,3.721,1.816
8.228778642,3.731,1.821
8.228778662,3.741,1.826
8.228778682,3.741,1.831
8.228778702,3.741,1.831
8.228778722,3.741,1.831
8.228778742,3.741,1.831
8.228778762,3.747,1.836
8.228778782,3.747,1.831
8.228778802,3.741,1.826
8.228778822,3.741,1.826
8.228778842,3.741,1.826
8.228778862,3.741,1.826
8.228778882,3.736,1.826
8.228778902,3.736,1.821
8.228778922,3.736,1.821
8.228778942,3.741,1.826
8.228778962,3.741,1.826
8.228778982,3.741,1.826
8.228779002,3.741,1.826
8.228779022,3.741,1.826
8.228779042,3.741,1.831
8.228779062,3.747,1.831
8.228779082,3.747,1.831
8.228779102,3.747,1.831
8.228779122,3.747,1.831
8.228779142,3.747,1.826
8.228779162,3.747,1.826
8.228779182,3.741,1.831
8.228779202,3.741,1.831
8.228779222,3.747,1.831
8.228779242,3.747,1.831
8.228779262,3.747,1.831
8.228779282,3.747,1.831
8.228779302,3.741,1.831
8.228779322,3.741,1.826
8.228779342,3.741,1.826
8.228779362,3.736,1.821
8.228779382,3.736,1.821
8.228779402,3.741,1.826
8.228779422,3.747,1.826
8.228779442,3.747,1.826
8.228779462,3.747,1.826
8.228779482,3.747,1.826
8.228779502,3.747,1.831
8.228779522,3.752,1.831
8.228779542,3.747,1.831
8.228779562,3.747,1.831
8.228779582,3.741,1.831
8.228779602,3.741,1.826
8.228779622,3.741,1.826
8.228779642,3.741,1.831
8.228779662,3.741,1.831
8.228779682,3.741,1.831
8.228779702,3.741,1.831
8.228779722,3.741,1.831
8.228779742,3.741,1.831
8.228779762,3.741,1.831
8.228779782,3.741,1.826
8.228779802,3.741,1.826
8.228779822,3.741,1.821
8.228779842,3.741,1.826
8.228779862,3.741,1.826
8.228779882,3.741,1.831
8.228779902,3.741,1.831
8.228779922,3.741,1.831
8.228779942,3.741,1.831
8.228779962,3.736,1.826
8.228779982,3.736,1.826
8.228780002,3.736,1.826
8.228780022,3.736,1.826
8.228780042,3.741,1.826
8.228780062,3.741,1.826
8.228780082,3.741,1.826
8.228780102,3.741,1.826
8.228780122,3.741,1.831
8.228780142,3.741,1.831
8.228780162,3.736,1.826
8.228780182,3.736,1.826
8.228780202,3.731,1.821
8.228780222,3.731,1.821
8.228780242,3.726,1.826
8.228780262,3.716,1.836
8.228780282,3.675,1.873
8.228780302,3.597,1.95
8.228780322,3.474,2.074
8.228780342,3.304,2.249
8.228780362,3.13,2.43
8.228780382,2.986,2.585
8.228780402,2.898,2.683
8.228780422,2.857,2.729
8.228780442,2.837,2.739
8.228780462,2.816,2.739
8.228780482,2.796,2.739
8.228780502,2.785,2.75
8.228780522,2.785,2.755
8.228780542,2.79,2.76
8.228780562,2.785,2.76
8.228780582,2.77,2.75
8.228780602,2.76,2.739
8.228780622,2.754,2.734
8.228780642,2.76,2.739
8.228780662,2.76,2.739
8.228780682,2.754,2.739
8.228780702,2.744,2.729
8.228780722,2.739,2.724
8.228780742,2.739,2.724
8.228780762,2.739,2.724
8.228780782,2.744,2.729
8.228780802,2.739,2.724
8.228780822,2.729,2.719
8.228780842,2.718,2.714
8.228780862,2.718,2.714
8.228780882,2.724,2.714
8.228780902,2.724,2.714
8.228780922,2.713,2.714
8.228780942,2.708,2.708
8.228780962,2.708,2.703
8.228780982,2.708,2.703
8.228781002,2.708,2.703
