Time [s],Can H,Can L
17.483984282,2.657,2.647
17.483984302,2.657,2.652
17.483984322,2.657,2.652
17.483984342,2.652,2.647
17.483984362,2.652,2.647
17.483984382,2.652,2.647
17.483984402,2.652,2.641
17.483984422,2.646,2.641
17.483984442,2.646,2.641
17.483984462,2.646,2.641
17.483984482,2.646,2.641
17.483984502,2.652,2.641
17.483984522,2.652,2.641
17.483984542,2.646,2.641
17.483984562,2.646,2.641
17.483984582,2.646,2.641
17.483984602,2.646,2.641
17.483984622,2.646,2.636
17.483984642,2.646,2.636
17.483984662,2.646,2.636
17.483984682,2.646,2.636
17.483984702,2.646,2.636
17.483984722,2.641,2.636
17.483984742,2.641,2.631
17.483984762,2.641,2.631
17.483984782,2.641,2.631
17.483984802,2.636,2.631
17.483984822,2.641,2.631
17.483984842,2.646,2.626
17.483984862,2.662,2.616
17.483984882,2.708,2.579
17.483984902,2.796,2.502
17.483984922,2.945,2.378
17.483984942,3.15,2.203
17.483984962,3.376,2.017
17.483984982,3.567,1.867
17.483985002,3.69,1.79
17.483985022,3.747,1.78
17.483985042,3.757,1.805
17.483985062,3.752,1.826
17.483985082,3.752,1.826
17.483985102,3.747,1.811
17.483985122,3.747,1.8
17.483985142,3.736,1.795
17.483985162,3.721,1.785
17.483985182,3.705,1.775
17.483985202,3.695,1.764
17.483985222,3.695,1.759
17.483985242,3.705,1.764
17.483985262,3.711,1.769
17.483985282,3.711,1.775
17.483985302,3.716,1.775
17.483985322,3.721,1.78
17.483985342,3.726,1.785
17.483985362,3.726,1.785
17.483985382,3.721,1.785
17.483985402,3.716,1.78
17.483985422,3.711,1.775
17.483985442,3.711,1.775
17.483985462,3.705,1.775
17.483985482,3.705,1.769
17.483985502,3.705,1.769
17.483985522,3.711,1.775
17.483985542,3.716,1.78
17.483985562,3.716,1.78
17.483985582,3.716,1.78
17.483985602,3.716,1.78
17.483985622,3.716,1.78
17.483985642,3.711,1.785
17.483985662,3.711,1.785
17.483985682,3.705,1.78
17.483985702,3.705,1.78
17.483985722,3.705,1.775
17.483985742,3.711,1.775
17.483985762,3.705,1.775
17.483985782,3.705,1.775
17.483985802,3.711,1.775
17.483985822,3.711,1.78
17.483985842,3.711,1.78
17.483985862,3.711,1.775
17.483985882,3.705,1.775
17.483985902,3.705,1.775
17.483985922,3.711,1.775
17.483985942,3.711,1.775
17.483985962,3.711,1.775
17.483985982,3.711,1.775
17.483986002,3.711,1.775
17.483986022,3.711,1.775
17.483986042,3.716,1.775
17.483986062,3.716,1.775
17.483986082,3.716,1.78
17.483986102,3.716,1.78
17.483986122,3.716,1.78
17.483986142,3.716,1.78
17.483986162,3.716,1.78
17.483986182,3.711,1.775
17.483986202,3.711,1.78
17.483986222,3.716,1.78
17.483986242,3.716,1.78
17.483986262,3.716,1.78
17.483986282,3.711,1.78
17.483986302,3.711,1.78
17.483986322,3.711,1.78
17.483986342,3.711,1.78
17.483986362,3.711,1.78
17.483986382,3.711,1.78
17.483986402,3.711,1.78
17.483986422,3.711,1.78
17.483986442,3.711,1.78
17.483986462,3.711,1.775
17.483986482,3.711,1.78
17.483986502,3.716,1.78
17.483986522,3.716,1.785
17.483986542,3.716,1.785
17.483986562,3.716,1.785
17.483986582,3.711,1.785
17.483986602,3.716,1.785
17.483986622,3.716,1.785
17.483986642,3.716,1.785
17.483986662,3.716,1.785
17.483986682,3.716,1.785
17.483986702,3.716,1.785
17.483986722,3.716,1.785
17.483986742,3.711,1.78
17.483986762,3.711,1.78
17.483986782,3.711,1.78
17.483986802,3.711,1.78
17.483986822,3.711,1.78
17.483986842,3.705,1.79
17.483986862,3.685,1.805
17.483986882,3.628,1.857
17.483986902,3.531,1.955
17.483986922,3.376,2.11
17.483986942,3.196,2.296
17.483986962,3.027,2.471
17.483986982,2.903,2.6
17.483987002,2.837,2.667
17.483987022,2.811,2.693
17.483987042,2.796,2.703
17.483987062,2.78,2.708
17.483987082,2.76,2.714
17.483987102,2.754,2.719
17.483987122,2.754,2.724
17.483987142,2.754,2.729
17.483987162,2.749,2.724
17.483987182,2.734,2.719
17.483987202,2.724,2.714
17.483987222,2.724,2.714
17.483987242,2.729,2.714
17.483987262,2.729,2.714
17.483987282,2.724,2.714
17.483987302,2.713,2.703
17.483987322,2.708,2.698
17.483987342,2.708,2.698
17.483987362,2.713,2.698
17.483987382,2.713,2.703
17.483987402,2.703,2.698
17.483987422,2.698,2.693
17.483987442,2.698,2.688
17.483987462,2.703,2.688
17.483987482,2.703,2.688
17.483987502,2.698,2.688
17.483987522,2.698,2.683
17.483987542,2.693,2.677
17.483987562,2.688,2.677
17.483987582,2.688,2.677
17.483987602,2.688,2.677
