Time [s],Can H,Can L
0.200382042,2.636,2.626
0.200382062,2.636,2.626
0.200382082,2.636,2.626
0.200382102,2.636,2.631
0.200382122,2.636,2.631
0.200382142,2.631,2.626
0.200382162,2.631,2.626
0.200382182,2.631,2.626
0.200382202,2.636,2.631
0.200382222,2.636,2.631
0.200382242,2.631,2.626
0.200382262,2.631,2.626
0.200382282,2.631,2.626
0.200382302,2.636,2.626
0.200382322,2.636,2.626
0.200382342,2.631,2.626
0.200382362,2.626,2.626
0.200382382,2.631,2.626
0.200382402,2.631,2.626
0.200382422,2.636,2.626
0.200382442,2.636,2.631
0.200382462,2.631,2.626
0.200382482,2.631,2.626
0.200382502,2.631,2.626
0.200382522,2.636,2.626
0.200382542,2.636,2.626
0.200382562,2.631,2.626
0.200382582,2.631,2.621
0.200382602,2.626,2.621
0.200382622,2.631,2.616
0.200382642,2.657,2.595
0.200382662,2.724,2.538
0.200382682,2.857,2.409
0.200382702,3.073,2.203
0.200382722,3.33,1.94
0.200382742,3.567,1.702
0.200382762,3.726,1.558
0.200382782,3.803,1.527
0.200382802,3.824,1.578
0.200382822,3.834,1.635
0.200382842,3.849,1.666
0.200382862,3.865,1.666
0.200382882,3.88,1.661
0.200382902,3.88,1.661
0.200382922,3.87,1.656
0.200382942,3.844,1.635
0.200382962,3.818,1.604
0.200382982,3.803,1.589
0.200383002,3.803,1.584
0.200383022,3.808,1.584
0.200383042,3.808,1.589
0.200383062,3.813,1.589
0.200383082,3.824,1.599
0.200383102,3.839,1.615
0.200383122,3.849,1.63
0.200383142,3.849,1.63
0.200383162,3.849,1.63
0.200383182,3.849,1.625
0.200383202,3.849,1.625
0.200383222,3.844,1.625
0.200383242,3.834,1.615
0.200383262,3.829,1.609
0.200383282,3.824,1.604
0.200383302,3.824,1.604
0.200383322,3.824,1.604
0.200383342,3.824,1.604
0.200383362,3.829,1.604
0.200383382,3.834,1.609
0.200383402,3.839,1.609
0.200383422,3.839,1.615
0.200383442,3.839,1.615
0.200383462,3.834,1.615
0.200383482,3.834,1.615
0.200383502,3.839,1.615
0.200383522,3.834,1.615
0.200383542,3.834,1.615
0.200383562,3.834,1.615
0.200383582,3.834,1.615
0.200383602,3.834,1.615
0.200383622,3.834,1.615
0.200383642,3.834,1.62
0.200383662,3.834,1.615
0.200383682,3.834,1.615
0.200383702,3.834,1.615
0.200383722,3.829,1.615
0.200383742,3.829,1.609
0.200383762,3.829,1.609
0.200383782,3.829,1.609
0.200383802,3.829,1.609
0.200383822,3.829,1.609
0.200383842,3.829,1.609
0.200383862,3.834,1.609
0.200383882,3.834,1.615
0.200383902,3.839,1.615
0.200383922,3.839,1.62
0.200383942,3.839,1.62
0.200383962,3.839,1.62
0.200383982,3.839,1.62
0.200384002,3.839,1.62
0.200384022,3.839,1.62
0.200384042,3.839,1.615
0.200384062,3.834,1.615
0.200384082,3.834,1.615
0.200384102,3.834,1.615
0.200384122,3.834,1.615
0.200384142,3.834,1.615
0.200384162,3.834,1.615
0.200384182,3.834,1.62
0.200384202,3.834,1.62
0.200384222,3.834,1.62
0.200384242,3.834,1.62
0.200384262,3.834,1.62
0.200384282,3.839,1.62
0.200384302,3.839,1.62
0.200384322,3.834,1.62
0.200384342,3.834,1.615
0.200384362,3.834,1.615
0.200384382,3.834,1.615
0.200384402,3.834,1.615
0.200384422,3.834,1.615
0.200384442,3.829,1.615
0.200384462,3.829,1.615
0.200384482,3.824,1.609
0.200384502,3.829,1.609
0.200384522,3.829,1.615
0.200384542,3.834,1.615
0.200384562,3.834,1.615
0.200384582,3.834,1.62
0.200384602,3.834,1.62
0.200384622,3.829,1.625
0.200384642,3.803,1.646
0.200384662,3.736,1.707
0.200384682,3.592,1.831
0.200384702,3.366,2.027
0.200384722,3.099,2.265
0.200384742,2.857,2.466
0.200384762,2.708,2.579
0.200384782,2.662,2.61
0.200384802,2.672,2.605
0.200384822,2.698,2.61
0.200384842,2.708,2.641
0.200384862,2.693,2.662
0.200384882,2.677,2.667
0.200384902,2.667,2.657
0.200384922,2.672,2.647
0.200384942,2.677,2.647
0.200384962,2.677,2.652
0.200384982,2.677,2.652
0.200385002,2.667,2.652
0.200385022,2.662,2.647
0.200385042,2.662,2.647
0.200385062,2.662,2.647
0.200385082,2.662,2.647
0.200385102,2.662,2.647
0.200385122,2.662,2.641
0.200385142,2.657,2.641
0.200385162,2.657,2.641
0.200385182,2.662,2.647
0.200385202,2.662,2.647
0.200385222,2.662,2.647
0.200385242,2.657,2.641
0.200385262,2.657,2.641
0.200385282,2.652,2.641
0.200385302,2.652,2.641
0.200385322,2.652,2.641
0.200385342,2.652,2.641
0.200385362,2.652,2.641
