Time [s],Can H,Can L
5.752306222,2.6,2.59
5.752306242,2.6,2.59
5.752306262,2.6,2.59
5.752306282,2.6,2.595
5.752306302,2.605,2.595
5.752306322,2.605,2.595
5.752306342,2.605,2.595
5.752306362,2.605,2.595
5.752306382,2.605,2.59
5.752306402,2.605,2.595
5.752306422,2.605,2.595
5.752306442,2.605,2.595
5.752306462,2.605,2.595
5.752306482,2.605,2.6
5.752306502,2.605,2.6
5.752306522,2.605,2.6
5.752306542,2.605,2.6
5.752306562,2.6,2.595
5.752306582,2.6,2.595
5.752306602,2.605,2.6
5.752306622,2.611,2.6
5.752306642,2.611,2.605
5.752306662,2.611,2.605
5.752306682,2.605,2.605
5.752306702,2.605,2.6
5.752306722,2.605,2.6
5.752306742,2.605,2.6
5.752306762,2.605,2.605
5.752306782,2.611,2.605
5.752306802,2.616,2.595
5.752306822,2.652,2.569
5.752306842,2.734,2.497
5.752306862,2.898,2.342
5.752306882,3.125,2.105
5.752306902,3.351,1.831
5.752306922,3.495,1.599
5.752306942,3.536,1.48
5.752306962,3.51,1.475
5.752306982,3.484,1.517
5.752307002,3.479,1.547
5.752307022,3.489,1.537
5.752307042,3.495,1.517
5.752307062,3.505,1.511
5.752307082,3.52,1.537
5.752307102,3.536,1.558
5.752307122,3.531,1.558
5.752307142,3.515,1.537
5.752307162,3.5,1.517
5.752307182,3.5,1.517
5.752307202,3.515,1.527
5.752307222,3.525,1.542
5.752307242,3.525,1.542
5.752307262,3.52,1.537
5.752307282,3.515,1.527
5.752307302,3.52,1.532
5.752307322,3.531,1.537
5.752307342,3.536,1.542
5.752307362,3.536,1.542
5.752307382,3.531,1.537
5.752307402,3.531,1.532
5.752307422,3.531,1.532
5.752307442,3.536,1.537
5.752307462,3.531,1.542
5.752307482,3.525,1.537
5.752307502,3.525,1.532
5.752307522,3.525,1.532
5.752307542,3.531,1.532
5.752307562,3.531,1.537
5.752307582,3.531,1.537
5.752307602,3.531,1.537
5.752307622,3.525,1.537
5.752307642,3.525,1.537
5.752307662,3.525,1.537
5.752307682,3.525,1.532
5.752307702,3.52,1.532
5.752307722,3.52,1.527
5.752307742,3.52,1.532
5.752307762,3.52,1.532
5.752307782,3.52,1.532
5.752307802,3.525,1.532
5.752307822,3.525,1.532
5.752307842,3.52,1.527
5.752307862,3.52,1.532
5.752307882,3.52,1.532
5.752307902,3.52,1.532
5.752307922,3.52,1.532
5.752307942,3.52,1.527
5.752307962,3.52,1.527
5.752307982,3.52,1.527
5.752308002,3.52,1.527
5.752308022,3.52,1.527
5.752308042,3.52,1.527
5.752308062,3.52,1.527
5.752308082,3.52,1.527
5.752308102,3.52,1.527
5.752308122,3.52,1.532
5.752308142,3.525,1.532
5.752308162,3.525,1.532
5.752308182,3.525,1.527
5.752308202,3.52,1.527
5.752308222,3.515,1.527
5.752308242,3.515,1.527
5.752308262,3.52,1.527
5.752308282,3.52,1.532
5.752308302,3.52,1.532
5.752308322,3.52,1.532
5.752308342,3.52,1.527
5.752308362,3.515,1.527
5.752308382,3.515,1.527
5.752308402,3.515,1.527
5.752308422,3.515,1.527
5.752308442,3.515,1.527
5.752308462,3.515,1.527
5.752308482,3.515,1.527
5.752308502,3.52,1.532
5.752308522,3.52,1.532
5.752308542,3.515,1.527
5.752308562,3.515,1.527
5.752308582,3.515,1.532
5.752308602,3.515,1.532
5.752308622,3.515,1.532
5.752308642,3.515,1.532
5.752308662,3.515,1.532
5.752308682,3.51,1.527
5.752308702,3.515,1.527
5.752308722,3.515,1.527
5.752308742,3.515,1.532
5.752308762,3.515,1.532
5.752308782,3.51,1.537
5.752308802,3.495,1.553
5.752308822,3.443,1.599
5.752308842,3.33,1.707
5.752308862,3.145,1.888
5.752308882,2.929,2.11
5.752308902,2.744,2.327
5.752308922,2.646,2.471
5.752308942,2.621,2.533
5.752308962,2.621,2.533
5.752308982,2.611,2.523
5.752309002,2.59,2.528
5.752309022,2.575,2.543
5.752309042,2.58,2.564
5.752309062,2.595,2.579
5.752309082,2.6,2.579
5.752309102,2.59,2.564
5.752309122,2.575,2.554
5.752309142,2.575,2.554
5.752309162,2.585,2.564
5.752309182,2.595,2.574
5.752309202,2.595,2.574
5.752309222,2.585,2.569
5.752309242,2.58,2.564
5.752309262,2.58,2.564
5.752309282,2.59,2.574
5.752309302,2.595,2.579
5.752309322,2.59,2.579
5.752309342,2.585,2.574
5.752309362,2.58,2.574
5.752309382,2.585,2.574
5.752309402,2.59,2.579
5.752309422,2.59,2.579
5.752309442,2.585,2.579
5.752309462,2.585,2.579
5.752309482,2.585,2.574
5.752309502,2.59,2.579
5.752309522,2.59,2.579
