Time [s],Can H,Can L
0.162454042,2.626,2.621
0.162454062,2.626,2.621
0.162454082,2.631,2.621
0.162454102,2.631,2.621
0.162454122,2.631,2.621
0.162454142,2.631,2.621
0.162454162,2.631,2.621
0.162454182,2.631,2.621
0.162454202,2.631,2.621
0.162454222,2.626,2.621
0.162454242,2.626,2.621
0.162454262,2.621,2.621
0.162454282,2.626,2.621
0.162454302,2.626,2.621
0.162454322,2.626,2.621
0.162454342,2.626,2.621
0.162454362,2.621,2.621
0.162454382,2.621,2.616
0.162454402,2.626,2.621
0.162454422,2.626,2.621
0.162454442,2.626,2.616
0.162454462,2.626,2.616
0.162454482,2.626,2.616
0.162454502,2.626,2.616
0.162454522,2.626,2.621
0.162454542,2.626,2.621
0.162454562,2.626,2.621
0.162454582,2.626,2.621
0.162454602,2.626,2.616
0.162454622,2.631,2.61
0.162454642,2.657,2.595
0.162454662,2.713,2.543
0.162454682,2.837,2.425
0.162454702,3.037,2.223
0.162454722,3.294,1.965
0.162454742,3.541,1.718
0.162454762,3.705,1.553
0.162454782,3.788,1.511
0.162454802,3.813,1.558
0.162454822,3.829,1.625
0.162454842,3.849,1.661
0.162454862,3.865,1.666
0.162454882,3.88,1.661
0.162454902,3.88,1.656
0.162454922,3.875,1.656
0.162454942,3.854,1.64
0.162454962,3.829,1.62
0.162454982,3.813,1.599
0.162455002,3.808,1.589
0.162455022,3.808,1.589
0.162455042,3.813,1.589
0.162455062,3.818,1.594
0.162455082,3.829,1.599
0.162455102,3.839,1.615
0.162455122,3.849,1.625
0.162455142,3.849,1.63
0.162455162,3.849,1.625
0.162455182,3.844,1.62
0.162455202,3.839,1.62
0.162455222,3.839,1.615
0.162455242,3.834,1.615
0.162455262,3.829,1.604
0.162455282,3.829,1.604
0.162455302,3.829,1.604
0.162455322,3.834,1.615
0.162455342,3.834,1.615
0.162455362,3.839,1.62
0.162455382,3.839,1.62
0.162455402,3.844,1.62
0.162455422,3.849,1.625
0.162455442,3.844,1.62
0.162455462,3.839,1.615
0.162455482,3.834,1.609
0.162455502,3.829,1.609
0.162455522,3.829,1.609
0.162455542,3.829,1.609
0.162455562,3.829,1.609
0.162455582,3.829,1.609
0.162455602,3.834,1.609
0.162455622,3.839,1.609
0.162455642,3.839,1.615
0.162455662,3.839,1.615
0.162455682,3.839,1.62
0.162455702,3.844,1.62
0.162455722,3.844,1.62
0.162455742,3.839,1.615
0.162455762,3.839,1.615
0.162455782,3.839,1.609
0.162455802,3.834,1.609
0.162455822,3.834,1.609
0.162455842,3.829,1.609
0.162455862,3.829,1.609
0.162455882,3.829,1.604
0.162455902,3.829,1.604
0.162455922,3.829,1.604
0.162455942,3.829,1.609
0.162455962,3.829,1.609
0.162455982,3.829,1.609
0.162456002,3.829,1.609
0.162456022,3.829,1.609
0.162456042,3.834,1.609
0.162456062,3.834,1.615
0.162456082,3.834,1.615
0.162456102,3.834,1.615
0.162456122,3.834,1.615
0.162456142,3.834,1.609
0.162456162,3.834,1.609
0.162456182,3.834,1.609
0.162456202,3.829,1.609
0.162456222,3.829,1.604
0.162456242,3.829,1.604
0.162456262,3.824,1.604
0.162456282,3.829,1.609
0.162456302,3.829,1.609
0.162456322,3.829,1.615
0.162456342,3.834,1.615
0.162456362,3.834,1.615
0.162456382,3.839,1.615
0.162456402,3.839,1.615
0.162456422,3.834,1.615
0.162456442,3.834,1.609
0.162456462,3.829,1.609
0.162456482,3.834,1.615
0.162456502,3.834,1.615
0.162456522,3.829,1.615
0.162456542,3.829,1.609
0.162456562,3.829,1.609
0.162456582,3.829,1.609
0.162456602,3.834,1.615
0.162456622,3.824,1.62
0.162456642,3.803,1.635
0.162456662,3.741,1.687
0.162456682,3.608,1.805
0.162456702,3.392,1.996
0.162456722,3.13,2.234
0.162456742,2.878,2.445
0.162456762,2.718,2.574
0.162456782,2.662,2.61
0.162456802,2.672,2.605
0.162456822,2.698,2.61
0.162456842,2.708,2.636
0.162456862,2.698,2.662
0.162456882,2.677,2.667
0.162456902,2.667,2.657
0.162456922,2.667,2.647
0.162456942,2.677,2.647
0.162456962,2.677,2.652
0.162456982,2.677,2.657
0.162457002,2.672,2.652
0.162457022,2.662,2.647
0.162457042,2.662,2.647
0.162457062,2.662,2.647
0.162457082,2.667,2.647
0.162457102,2.662,2.647
0.162457122,2.662,2.647
0.162457142,2.657,2.647
0.162457162,2.657,2.647
0.162457182,2.662,2.647
0.162457202,2.662,2.647
0.162457222,2.662,2.647
0.162457242,2.657,2.647
0.162457262,2.657,2.647
0.162457282,2.652,2.647
0.162457302,2.652,2.647
0.162457322,2.652,2.647
0.162457342,2.652,2.647
0.162457362,2.646,2.641
