Time [s],Can H,Can L
11.226003302,2.657,2.652
11.226003322,2.662,2.652
11.226003342,2.662,2.657
11.226003362,2.662,2.657
11.226003382,2.657,2.652
11.226003402,2.657,2.647
11.226003422,2.657,2.647
11.226003442,2.657,2.652
11.226003462,2.657,2.652
11.226003482,2.652,2.652
11.226003502,2.652,2.647
11.226003522,2.652,2.647
11.226003542,2.652,2.647
11.226003562,2.657,2.652
11.226003582,2.652,2.647
11.226003602,2.652,2.647
11.226003622,2.646,2.641
11.226003642,2.646,2.641
11.226003662,2.652,2.641
11.226003682,2.652,2.641
11.226003702,2.646,2.641
11.226003722,2.646,2.636
11.226003742,2.641,2.636
11.226003762,2.641,2.636
11.226003782,2.646,2.641
11.226003802,2.646,2.641
11.226003822,2.646,2.641
11.226003842,2.646,2.636
11.226003862,2.646,2.636
11.226003882,2.662,2.626
11.226003902,2.688,2.605
11.226003922,2.754,2.554
11.226003942,2.878,2.461
11.226003962,3.063,2.321
11.226003982,3.294,2.156
11.226004002,3.515,1.996
11.226004022,3.675,1.883
11.226004042,3.762,1.842
11.226004062,3.788,1.852
11.226004082,3.788,1.873
11.226004102,3.777,1.878
11.226004122,3.767,1.862
11.226004142,3.762,1.842
11.226004162,3.752,1.826
11.226004182,3.741,1.821
11.226004202,3.731,1.821
11.226004222,3.721,1.816
11.226004242,3.726,1.816
11.226004262,3.731,1.821
11.226004282,3.741,1.826
11.226004302,3.747,1.836
11.226004322,3.747,1.836
11.226004342,3.752,1.842
11.226004362,3.752,1.842
11.226004382,3.757,1.842
11.226004402,3.752,1.836
11.226004422,3.747,1.831
11.226004442,3.741,1.826
11.226004462,3.741,1.826
11.226004482,3.741,1.826
11.226004502,3.741,1.826
11.226004522,3.741,1.826
11.226004542,3.741,1.826
11.226004562,3.741,1.826
11.226004582,3.741,1.826
11.226004602,3.736,1.826
11.226004622,3.736,1.821
11.226004642,3.741,1.821
11.226004662,3.741,1.826
11.226004682,3.741,1.826
11.226004702,3.741,1.826
11.226004722,3.736,1.826
11.226004742,3.741,1.821
11.226004762,3.741,1.821
11.226004782,3.741,1.826
11.226004802,3.741,1.826
11.226004822,3.741,1.831
11.226004842,3.741,1.831
11.226004862,3.741,1.831
11.226004882,3.741,1.826
11.226004902,3.741,1.826
11.226004922,3.736,1.821
11.226004942,3.736,1.821
11.226004962,3.736,1.821
11.226004982,3.736,1.826
11.226005002,3.736,1.826
11.226005022,3.736,1.826
11.226005042,3.736,1.821
11.226005062,3.736,1.821
11.226005082,3.736,1.821
11.226005102,3.736,1.826
11.226005122,3.741,1.826
11.226005142,3.741,1.826
11.226005162,3.741,1.826
11.226005182,3.741,1.826
11.226005202,3.741,1.826
11.226005222,3.741,1.826
11.226005242,3.741,1.826
11.226005262,3.741,1.826
11.226005282,3.741,1.826
11.226005302,3.741,1.826
11.226005322,3.741,1.826
11.226005342,3.741,1.826
11.226005362,3.741,1.826
11.226005382,3.741,1.831
11.226005402,3.736,1.826
11.226005422,3.736,1.826
11.226005442,3.736,1.826
11.226005462,3.736,1.826
11.226005482,3.736,1.826
11.226005502,3.731,1.826
11.226005522,3.731,1.821
11.226005542,3.736,1.826
11.226005562,3.736,1.831
11.226005582,3.741,1.831
11.226005602,3.741,1.831
11.226005622,3.741,1.831
11.226005642,3.741,1.831
11.226005662,3.741,1.831
11.226005682,3.741,1.831
11.226005702,3.741,1.831
11.226005722,3.741,1.831
11.226005742,3.741,1.831
11.226005762,3.741,1.831
11.226005782,3.741,1.831
11.226005802,3.741,1.831
11.226005822,3.741,1.831
11.226005842,3.741,1.831
11.226005862,3.736,1.836
11.226005882,3.721,1.847
11.226005902,3.68,1.883
11.226005922,3.597,1.96
11.226005942,3.464,2.089
11.226005962,3.294,2.265
11.226005982,3.119,2.45
11.226006002,2.981,2.6
11.226006022,2.893,2.693
11.226006042,2.857,2.729
11.226006062,2.837,2.739
11.226006082,2.816,2.745
11.226006102,2.801,2.75
11.226006122,2.785,2.755
11.226006142,2.785,2.765
11.226006162,2.785,2.765
11.226006182,2.785,2.76
11.226006202,2.77,2.75
11.226006222,2.76,2.739
11.226006242,2.76,2.739
11.226006262,2.76,2.739
11.226006282,2.765,2.739
11.226006302,2.76,2.739
11.226006322,2.749,2.734
11.226006342,2.739,2.729
11.226006362,2.739,2.729
11.226006382,2.739,2.729
11.226006402,2.739,2.729
11.226006422,2.739,2.719
11.226006442,2.734,2.714
11.226006462,2.729,2.708
11.226006482,2.729,2.714
11.226006502,2.729,2.714
11.226006522,2.724,2.714
11.226006542,2.718,2.714
11.226006562,2.713,2.703
11.226006582,2.708,2.703
11.226006602,2.708,2.698
11.226006622,2.708,2.703
