Time [s],Can H,Can L
10.587476062,2.646,2.636
10.587476082,2.646,2.636
10.587476102,2.646,2.636
10.587476122,2.646,2.636
10.587476142,2.641,2.636
10.587476162,2.641,2.636
10.587476182,2.641,2.636
10.587476202,2.641,2.636
10.587476222,2.641,2.636
10.587476242,2.641,2.631
10.587476262,2.636,2.631
10.587476282,2.636,2.626
10.587476302,2.641,2.626
10.587476322,2.641,2.626
10.587476342,2.641,2.631
10.587476362,2.641,2.631
10.587476382,2.636,2.631
10.587476402,2.636,2.631
10.587476422,2.636,2.626
10.587476442,2.641,2.626
10.587476462,2.641,2.626
10.587476482,2.641,2.626
10.587476502,2.636,2.626
10.587476522,2.636,2.626
10.587476542,2.636,2.626
10.587476562,2.636,2.626
10.587476582,2.636,2.626
10.587476602,2.636,2.631
10.587476622,2.641,2.626
10.587476642,2.652,2.616
10.587476662,2.688,2.585
10.587476682,2.76,2.528
10.587476702,2.888,2.42
10.587476722,3.078,2.265
10.587476742,3.299,2.079
10.587476762,3.495,1.914
10.587476782,3.633,1.8
10.587476802,3.695,1.759
10.587476822,3.705,1.764
10.587476842,3.7,1.785
10.587476862,3.695,1.79
10.587476882,3.695,1.78
10.587476902,3.695,1.769
10.587476922,3.69,1.764
10.587476942,3.685,1.764
10.587476962,3.675,1.764
10.587476982,3.669,1.759
10.587477002,3.669,1.754
10.587477022,3.669,1.754
10.587477042,3.675,1.759
10.587477062,3.68,1.764
10.587477082,3.68,1.764
10.587477102,3.685,1.764
10.587477122,3.69,1.764
10.587477142,3.69,1.769
10.587477162,3.69,1.769
10.587477182,3.685,1.764
10.587477202,3.68,1.764
10.587477222,3.68,1.764
10.587477242,3.68,1.764
10.587477262,3.68,1.759
10.587477282,3.68,1.759
10.587477302,3.675,1.759
10.587477322,3.68,1.759
10.587477342,3.68,1.759
10.587477362,3.68,1.759
10.587477382,3.68,1.759
10.587477402,3.68,1.759
10.587477422,3.675,1.759
10.587477442,3.675,1.759
10.587477462,3.675,1.759
10.587477482,3.675,1.759
10.587477502,3.675,1.764
10.587477522,3.675,1.764
10.587477542,3.675,1.764
10.587477562,3.68,1.764
10.587477582,3.68,1.764
10.587477602,3.68,1.764
10.587477622,3.68,1.759
10.587477642,3.68,1.759
10.587477662,3.675,1.759
10.587477682,3.675,1.759
10.587477702,3.675,1.759
10.587477722,3.675,1.759
10.587477742,3.68,1.759
10.587477762,3.68,1.759
10.587477782,3.68,1.759
10.587477802,3.68,1.759
10.587477822,3.68,1.759
10.587477842,3.675,1.759
10.587477862,3.675,1.759
10.587477882,3.669,1.759
10.587477902,3.675,1.759
10.587477922,3.675,1.754
10.587477942,3.675,1.754
10.587477962,3.675,1.754
10.587477982,3.675,1.754
10.587478002,3.68,1.759
10.587478022,3.68,1.764
10.587478042,3.68,1.764
10.587478062,3.68,1.764
10.587478082,3.68,1.764
10.587478102,3.675,1.759
10.587478122,3.669,1.759
10.587478142,3.669,1.759
10.587478162,3.669,1.759
10.587478182,3.669,1.759
10.587478202,3.675,1.759
10.587478222,3.675,1.759
10.587478242,3.675,1.759
10.587478262,3.675,1.759
10.587478282,3.675,1.754
10.587478302,3.669,1.754
10.587478322,3.669,1.754
10.587478342,3.669,1.754
10.587478362,3.675,1.754
10.587478382,3.675,1.759
10.587478402,3.675,1.759
10.587478422,3.669,1.759
10.587478442,3.669,1.759
10.587478462,3.675,1.764
10.587478482,3.675,1.764
10.587478502,3.68,1.764
10.587478522,3.675,1.764
10.587478542,3.675,1.759
10.587478562,3.669,1.759
10.587478582,3.669,1.754
10.587478602,3.669,1.759
10.587478622,3.669,1.764
10.587478642,3.649,1.785
10.587478662,3.603,1.831
10.587478682,3.515,1.919
10.587478702,3.371,2.063
10.587478722,3.196,2.239
10.587478742,3.027,2.42
10.587478762,2.898,2.559
10.587478782,2.826,2.641
10.587478802,2.796,2.672
10.587478822,2.78,2.683
10.587478842,2.765,2.688
10.587478862,2.744,2.693
10.587478882,2.739,2.703
10.587478902,2.739,2.708
10.587478922,2.744,2.714
10.587478942,2.739,2.708
10.587478962,2.724,2.703
10.587478982,2.713,2.698
10.587479002,2.708,2.698
10.587479022,2.713,2.703
10.587479042,2.718,2.703
10.587479062,2.713,2.698
10.587479082,2.703,2.693
10.587479102,2.698,2.688
10.587479122,2.698,2.688
10.587479142,2.703,2.693
10.587479162,2.703,2.693
10.587479182,2.703,2.688
10.587479202,2.693,2.683
10.587479222,2.693,2.683
10.587479242,2.693,2.683
10.587479262,2.698,2.688
10.587479282,2.693,2.688
10.587479302,2.688,2.683
10.587479322,2.682,2.677
10.587479342,2.682,2.672
10.587479362,2.682,2.677
10.587479382,2.682,2.677
