Time [s],Can H,Can L
28.255704002,2.605,2.6
28.255704022,2.6,2.6
28.255704042,2.6,2.6
28.255704062,2.605,2.6
28.255704082,2.605,2.605
28.255704102,2.605,2.6
28.255704122,2.605,2.6
28.255704142,2.605,2.6
28.255704162,2.605,2.6
28.255704182,2.611,2.6
28.255704202,2.611,2.6
28.255704222,2.605,2.6
28.255704242,2.605,2.595
28.255704262,2.605,2.595
28.255704282,2.605,2.6
28.255704302,2.605,2.6
28.255704322,2.605,2.6
28.255704342,2.605,2.6
28.255704362,2.605,2.605
28.255704382,2.611,2.605
28.255704402,2.611,2.6
28.255704422,2.611,2.6
28.255704442,2.611,2.6
28.255704462,2.611,2.6
28.255704482,2.611,2.6
28.255704502,2.611,2.605
28.255704522,2.611,2.605
28.255704542,2.616,2.605
28.255704562,2.616,2.6
28.255704582,2.621,2.595
28.255704602,2.641,2.579
28.255704622,2.703,2.528
28.255704642,2.837,2.409
28.255704662,3.042,2.198
28.255704682,3.279,1.929
28.255704702,3.464,1.671
28.255704722,3.536,1.506
28.255704742,3.525,1.46
28.255704762,3.489,1.491
28.255704782,3.469,1.527
28.255704802,3.479,1.532
28.255704822,3.489,1.511
28.255704842,3.5,1.501
28.255704862,3.51,1.517
28.255704882,3.52,1.542
28.255704902,3.52,1.553
28.255704922,3.51,1.537
28.255704942,3.495,1.517
28.255704962,3.489,1.506
28.255704982,3.505,1.517
28.255705002,3.52,1.527
28.255705022,3.52,1.532
28.255705042,3.515,1.532
28.255705062,3.505,1.527
28.255705082,3.51,1.522
28.255705102,3.515,1.527
28.255705122,3.52,1.527
28.255705142,3.515,1.527
28.255705162,3.515,1.522
28.255705182,3.515,1.527
28.255705202,3.515,1.532
28.255705222,3.52,1.532
28.255705242,3.515,1.532
28.255705262,3.515,1.527
28.255705282,3.52,1.527
28.255705302,3.52,1.532
28.255705322,3.52,1.532
28.255705342,3.52,1.532
28.255705362,3.515,1.532
28.255705382,3.515,1.532
28.255705402,3.515,1.532
28.255705422,3.515,1.532
28.255705442,3.515,1.527
28.255705462,3.515,1.527
28.255705482,3.515,1.522
28.255705502,3.515,1.527
28.255705522,3.515,1.527
28.255705542,3.515,1.532
28.255705562,3.515,1.527
28.255705582,3.515,1.527
28.255705602,3.515,1.527
28.255705622,3.52,1.527
28.255705642,3.52,1.532
28.255705662,3.52,1.532
28.255705682,3.515,1.527
28.255705702,3.515,1.527
28.255705722,3.52,1.527
28.255705742,3.52,1.527
28.255705762,3.52,1.527
28.255705782,3.515,1.532
28.255705802,3.52,1.532
28.255705822,3.52,1.532
28.255705842,3.52,1.532
28.255705862,3.52,1.532
28.255705882,3.52,1.532
28.255705902,3.52,1.532
28.255705922,3.52,1.532
28.255705942,3.52,1.532
28.255705962,3.52,1.532
28.255705982,3.52,1.532
28.255706002,3.52,1.532
28.255706022,3.52,1.532
28.255706042,3.525,1.532
28.255706062,3.525,1.532
28.255706082,3.525,1.537
28.255706102,3.52,1.532
28.255706122,3.52,1.532
28.255706142,3.525,1.532
28.255706162,3.525,1.532
28.255706182,3.525,1.532
28.255706202,3.525,1.532
28.255706222,3.52,1.527
28.255706242,3.52,1.522
28.255706262,3.52,1.527
28.255706282,3.525,1.532
28.255706302,3.525,1.537
28.255706322,3.525,1.532
28.255706342,3.52,1.532
28.255706362,3.52,1.527
28.255706382,3.52,1.532
28.255706402,3.525,1.532
28.255706422,3.525,1.532
28.255706442,3.525,1.532
28.255706462,3.52,1.527
28.255706482,3.515,1.527
28.255706502,3.52,1.532
28.255706522,3.52,1.532
28.255706542,3.52,1.532
28.255706562,3.515,1.532
28.255706582,3.5,1.542
28.255706602,3.464,1.573
28.255706622,3.376,1.661
28.255706642,3.217,1.816
28.255706662,3.001,2.027
28.255706682,2.801,2.249
28.255706702,2.672,2.425
28.255706722,2.621,2.512
28.255706742,2.616,2.533
28.255706762,2.611,2.523
28.255706782,2.59,2.518
28.255706802,2.575,2.533
28.255706822,2.58,2.554
28.255706842,2.595,2.574
28.255706862,2.605,2.574
28.255706882,2.595,2.564
28.255706902,2.58,2.554
28.255706922,2.575,2.554
28.255706942,2.585,2.559
28.255706962,2.59,2.569
28.255706982,2.59,2.574
28.255707002,2.58,2.564
28.255707022,2.575,2.559
28.255707042,2.58,2.559
28.255707062,2.59,2.569
28.255707082,2.595,2.574
28.255707102,2.59,2.574
28.255707122,2.585,2.569
28.255707142,2.585,2.569
28.255707162,2.59,2.574
28.255707182,2.595,2.579
28.255707202,2.595,2.579
28.255707222,2.59,2.579
28.255707242,2.585,2.574
28.255707262,2.585,2.579
28.255707282,2.59,2.579
28.255707302,2.595,2.585
