Time [s],Can H,Can L
0.297504462,2.636,2.631
0.297504482,2.636,2.636
0.297504502,2.631,2.631
0.297504522,2.631,2.631
0.297504542,2.631,2.626
0.297504562,2.636,2.631
0.297504582,2.636,2.631
0.297504602,2.636,2.631
0.297504622,2.631,2.626
0.297504642,2.631,2.626
0.297504662,2.631,2.626
0.297504682,2.631,2.626
0.297504702,2.631,2.631
0.297504722,2.631,2.626
0.297504742,2.631,2.626
0.297504762,2.631,2.626
0.297504782,2.626,2.626
0.297504802,2.631,2.626
0.297504822,2.631,2.626
0.297504842,2.631,2.626
0.297504862,2.631,2.626
0.297504882,2.631,2.626
0.297504902,2.631,2.626
0.297504922,2.631,2.626
0.297504942,2.631,2.626
0.297504962,2.626,2.626
0.297504982,2.626,2.626
0.297505002,2.626,2.621
0.297505022,2.631,2.621
0.297505042,2.641,2.616
0.297505062,2.667,2.59
0.297505082,2.749,2.512
0.297505102,2.903,2.368
0.297505122,3.135,2.141
0.297505142,3.402,1.878
0.297505162,3.628,1.656
0.297505182,3.767,1.537
0.297505202,3.824,1.537
0.297505222,3.839,1.599
0.297505242,3.854,1.661
0.297505262,3.875,1.687
0.297505282,3.89,1.682
0.297505302,3.896,1.671
0.297505322,3.89,1.666
0.297505342,3.875,1.661
0.297505362,3.849,1.64
0.297505382,3.829,1.615
0.297505402,3.818,1.599
0.297505422,3.824,1.594
0.297505442,3.829,1.599
0.297505462,3.834,1.609
0.297505482,3.839,1.615
0.297505502,3.849,1.625
0.297505522,3.86,1.635
0.297505542,3.87,1.64
0.297505562,3.87,1.64
0.297505582,3.865,1.635
0.297505602,3.86,1.63
0.297505622,3.86,1.63
0.297505642,3.854,1.625
0.297505662,3.849,1.62
0.297505682,3.844,1.615
0.297505702,3.844,1.615
0.297505722,3.849,1.62
0.297505742,3.854,1.625
0.297505762,3.86,1.63
0.297505782,3.86,1.63
0.297505802,3.86,1.635
0.297505822,3.86,1.635
0.297505842,3.86,1.635
0.297505862,3.854,1.63
0.297505882,3.849,1.625
0.297505902,3.844,1.62
0.297505922,3.844,1.615
0.297505942,3.839,1.615
0.297505962,3.839,1.615
0.297505982,3.844,1.62
0.297506002,3.844,1.62
0.297506022,3.849,1.625
0.297506042,3.854,1.63
0.297506062,3.86,1.63
0.297506082,3.86,1.635
0.297506102,3.86,1.635
0.297506122,3.86,1.63
0.297506142,3.854,1.63
0.297506162,3.849,1.625
0.297506182,3.849,1.62
0.297506202,3.844,1.62
0.297506222,3.844,1.62
0.297506242,3.844,1.62
0.297506262,3.849,1.62
0.297506282,3.849,1.62
0.297506302,3.844,1.62
0.297506322,3.844,1.62
0.297506342,3.849,1.62
0.297506362,3.849,1.625
0.297506382,3.849,1.625
0.297506402,3.849,1.625
0.297506422,3.854,1.625
0.297506442,3.854,1.625
0.297506462,3.854,1.625
0.297506482,3.854,1.625
0.297506502,3.849,1.625
0.297506522,3.854,1.625
0.297506542,3.854,1.625
0.297506562,3.854,1.625
0.297506582,3.849,1.625
0.297506602,3.849,1.62
0.297506622,3.844,1.615
0.297506642,3.844,1.62
0.297506662,3.844,1.62
0.297506682,3.844,1.62
0.297506702,3.849,1.62
0.297506722,3.849,1.62
0.297506742,3.849,1.62
0.297506762,3.854,1.625
0.297506782,3.854,1.625
0.297506802,3.86,1.625
0.297506822,3.86,1.63
0.297506842,3.854,1.63
0.297506862,3.854,1.625
0.297506882,3.854,1.625
0.297506902,3.849,1.62
0.297506922,3.849,1.625
0.297506942,3.849,1.625
0.297506962,3.849,1.62
0.297506982,3.849,1.62
0.297507002,3.849,1.62
0.297507022,3.849,1.625
0.297507042,3.839,1.63
0.297507062,3.808,1.661
0.297507082,3.721,1.733
0.297507102,3.561,1.873
0.297507122,3.32,2.084
0.297507142,3.047,2.321
0.297507162,2.821,2.507
0.297507182,2.698,2.6
0.297507202,2.667,2.621
0.297507222,2.688,2.616
0.297507242,2.713,2.631
0.297507262,2.718,2.657
0.297507282,2.703,2.677
0.297507302,2.688,2.677
0.297507322,2.682,2.662
0.297507342,2.682,2.652
0.297507362,2.688,2.657
0.297507382,2.693,2.662
0.297507402,2.682,2.662
0.297507422,2.677,2.657
0.297507442,2.672,2.657
0.297507462,2.677,2.657
0.297507482,2.677,2.662
0.297507502,2.677,2.662
0.297507522,2.667,2.657
0.297507542,2.662,2.652
0.297507562,2.657,2.647
0.297507582,2.662,2.652
0.297507602,2.667,2.652
0.297507622,2.672,2.657
0.297507642,2.667,2.657
0.297507662,2.662,2.647
0.297507682,2.657,2.647
0.297507702,2.657,2.647
0.297507722,2.662,2.652
0.297507742,2.662,2.652
0.297507762,2.662,2.652
0.297507782,2.657,2.647
