Time [s],Can H,Can L
0.484422262,2.636,2.631
0.484422282,2.636,2.631
0.484422302,2.631,2.626
0.484422322,2.631,2.626
0.484422342,2.631,2.621
0.484422362,2.631,2.621
0.484422382,2.631,2.626
0.484422402,2.631,2.631
0.484422422,2.636,2.631
0.484422442,2.636,2.631
0.484422462,2.631,2.626
0.484422482,2.626,2.621
0.484422502,2.626,2.621
0.484422522,2.626,2.621
0.484422542,2.631,2.621
0.484422562,2.636,2.626
0.484422582,2.636,2.626
0.484422602,2.631,2.621
0.484422622,2.626,2.621
0.484422642,2.626,2.616
0.484422662,2.626,2.616
0.484422682,2.631,2.621
0.484422702,2.631,2.626
0.484422722,2.626,2.621
0.484422742,2.626,2.616
0.484422762,2.626,2.616
0.484422782,2.626,2.616
0.484422802,2.626,2.621
0.484422822,2.631,2.621
0.484422842,2.636,2.621
0.484422862,2.657,2.6
0.484422882,2.708,2.549
0.484422902,2.832,2.43
0.484422922,3.037,2.234
0.484422942,3.289,1.976
0.484422962,3.531,1.728
0.484422982,3.7,1.563
0.484423002,3.782,1.517
0.484423022,3.813,1.558
0.484423042,3.829,1.625
0.484423062,3.844,1.661
0.484423082,3.86,1.661
0.484423102,3.875,1.656
0.484423122,3.88,1.651
0.484423142,3.87,1.651
0.484423162,3.849,1.64
0.484423182,3.824,1.615
0.484423202,3.808,1.594
0.484423222,3.803,1.584
0.484423242,3.808,1.589
0.484423262,3.813,1.594
0.484423282,3.813,1.599
0.484423302,3.824,1.604
0.484423322,3.839,1.615
0.484423342,3.849,1.625
0.484423362,3.849,1.63
0.484423382,3.844,1.63
0.484423402,3.839,1.62
0.484423422,3.839,1.615
0.484423442,3.834,1.609
0.484423462,3.829,1.604
0.484423482,3.818,1.599
0.484423502,3.818,1.599
0.484423522,3.824,1.599
0.484423542,3.829,1.609
0.484423562,3.834,1.615
0.484423582,3.839,1.62
0.484423602,3.839,1.62
0.484423622,3.844,1.625
0.484423642,3.844,1.625
0.484423662,3.844,1.625
0.484423682,3.844,1.62
0.484423702,3.839,1.62
0.484423722,3.834,1.615
0.484423742,3.834,1.609
0.484423762,3.829,1.609
0.484423782,3.829,1.604
0.484423802,3.829,1.604
0.484423822,3.829,1.609
0.484423842,3.834,1.609
0.484423862,3.834,1.615
0.484423882,3.834,1.615
0.484423902,3.834,1.615
0.484423922,3.839,1.615
0.484423942,3.844,1.62
0.484423962,3.844,1.62
0.484423982,3.839,1.62
0.484424002,3.839,1.62
0.484424022,3.834,1.62
0.484424042,3.834,1.615
0.484424062,3.834,1.615
0.484424082,3.834,1.615
0.484424102,3.834,1.615
0.484424122,3.834,1.609
0.484424142,3.829,1.609
0.484424162,3.824,1.604
0.484424182,3.829,1.609
0.484424202,3.829,1.615
0.484424222,3.834,1.615
0.484424242,3.834,1.62
0.484424262,3.834,1.62
0.484424282,3.834,1.62
0.484424302,3.839,1.62
0.484424322,3.839,1.62
0.484424342,3.839,1.62
0.484424362,3.834,1.62
0.484424382,3.834,1.615
0.484424402,3.834,1.615
0.484424422,3.829,1.615
0.484424442,3.829,1.615
0.484424462,3.829,1.615
0.484424482,3.829,1.615
0.484424502,3.829,1.615
0.484424522,3.829,1.615
0.484424542,3.829,1.615
0.484424562,3.829,1.615
0.484424582,3.829,1.615
0.484424602,3.829,1.615
0.484424622,3.834,1.62
0.484424642,3.834,1.62
0.484424662,3.834,1.62
0.484424682,3.834,1.62
0.484424702,3.834,1.62
0.484424722,3.834,1.62
0.484424742,3.834,1.615
0.484424762,3.834,1.615
0.484424782,3.834,1.615
0.484424802,3.834,1.615
0.484424822,3.829,1.615
0.484424842,3.824,1.62
0.484424862,3.803,1.635
0.484424882,3.736,1.682
0.484424902,3.608,1.8
0.484424922,3.392,1.986
0.484424942,3.13,2.223
0.484424962,2.883,2.435
0.484424982,2.724,2.564
0.484425002,2.662,2.605
0.484425022,2.667,2.6
0.484425042,2.693,2.605
0.484425062,2.703,2.631
0.484425082,2.698,2.657
0.484425102,2.682,2.667
0.484425122,2.672,2.662
0.484425142,2.672,2.647
0.484425162,2.672,2.647
0.484425182,2.677,2.652
0.484425202,2.672,2.652
0.484425222,2.672,2.652
0.484425242,2.667,2.647
0.484425262,2.662,2.647
0.484425282,2.662,2.647
0.484425302,2.662,2.647
0.484425322,2.662,2.647
0.484425342,2.662,2.647
0.484425362,2.657,2.647
0.484425382,2.657,2.647
0.484425402,2.657,2.647
0.484425422,2.657,2.647
0.484425442,2.657,2.647
0.484425462,2.657,2.647
0.484425482,2.652,2.641
0.484425502,2.652,2.641
0.484425522,2.652,2.641
0.484425542,2.652,2.647
0.484425562,2.652,2.647
0.484425582,2.652,2.641
