Time [s],Can H,Can L
10.208369402,2.631,2.626
10.208369422,2.636,2.631
10.208369442,2.636,2.631
10.208369462,2.636,2.631
10.208369482,2.631,2.626
10.208369502,2.631,2.626
10.208369522,2.631,2.626
10.208369542,2.631,2.626
10.208369562,2.631,2.626
10.208369582,2.631,2.626
10.208369602,2.626,2.621
10.208369622,2.631,2.626
10.208369642,2.631,2.626
10.208369662,2.636,2.631
10.208369682,2.631,2.626
10.208369702,2.631,2.626
10.208369722,2.626,2.621
10.208369742,2.626,2.621
10.208369762,2.631,2.621
10.208369782,2.631,2.626
10.208369802,2.631,2.626
10.208369822,2.631,2.621
10.208369842,2.626,2.616
10.208369862,2.631,2.616
10.208369882,2.631,2.621
10.208369902,2.631,2.621
10.208369922,2.626,2.621
10.208369942,2.626,2.621
10.208369962,2.626,2.616
10.208369982,2.631,2.616
10.208370002,2.657,2.595
10.208370022,2.713,2.538
10.208370042,2.842,2.414
10.208370062,3.053,2.208
10.208370082,3.31,1.95
10.208370102,3.546,1.707
10.208370122,3.711,1.553
10.208370142,3.788,1.517
10.208370162,3.813,1.568
10.208370182,3.829,1.635
10.208370202,3.844,1.666
10.208370222,3.865,1.671
10.208370242,3.88,1.666
10.208370262,3.885,1.661
10.208370282,3.875,1.656
10.208370302,3.844,1.64
10.208370322,3.818,1.609
10.208370342,3.803,1.589
10.208370362,3.798,1.584
10.208370382,3.803,1.589
10.208370402,3.803,1.589
10.208370422,3.803,1.594
10.208370442,3.813,1.599
10.208370462,3.829,1.615
10.208370482,3.844,1.625
10.208370502,3.849,1.63
10.208370522,3.849,1.63
10.208370542,3.844,1.625
10.208370562,3.844,1.625
10.208370582,3.839,1.62
10.208370602,3.834,1.62
10.208370622,3.829,1.609
10.208370642,3.824,1.609
10.208370662,3.829,1.609
10.208370682,3.829,1.609
10.208370702,3.829,1.615
10.208370722,3.829,1.615
10.208370742,3.829,1.615
10.208370762,3.834,1.615
10.208370782,3.839,1.62
10.208370802,3.839,1.62
10.208370822,3.834,1.62
10.208370842,3.834,1.615
10.208370862,3.834,1.615
10.208370882,3.829,1.609
10.208370902,3.824,1.604
10.208370922,3.824,1.604
10.208370942,3.829,1.609
10.208370962,3.839,1.615
10.208370982,3.839,1.625
10.208371002,3.839,1.625
10.208371022,3.839,1.62
10.208371042,3.844,1.62
10.208371062,3.844,1.62
10.208371082,3.839,1.615
10.208371102,3.834,1.615
10.208371122,3.834,1.609
10.208371142,3.829,1.615
10.208371162,3.829,1.615
10.208371182,3.829,1.615
10.208371202,3.829,1.615
10.208371222,3.829,1.609
10.208371242,3.829,1.615
10.208371262,3.834,1.615
10.208371282,3.834,1.62
10.208371302,3.839,1.62
10.208371322,3.839,1.62
10.208371342,3.839,1.62
10.208371362,3.839,1.62
10.208371382,3.834,1.62
10.208371402,3.834,1.62
10.208371422,3.834,1.615
10.208371442,3.834,1.615
10.208371462,3.829,1.615
10.208371482,3.829,1.609
10.208371502,3.829,1.609
10.208371522,3.829,1.609
10.208371542,3.829,1.609
10.208371562,3.829,1.609
10.208371582,3.824,1.609
10.208371602,3.824,1.609
10.208371622,3.829,1.609
10.208371642,3.834,1.615
10.208371662,3.834,1.615
10.208371682,3.834,1.615
10.208371702,3.834,1.62
10.208371722,3.834,1.62
10.208371742,3.839,1.62
10.208371762,3.834,1.62
10.208371782,3.834,1.615
10.208371802,3.829,1.615
10.208371822,3.829,1.609
10.208371842,3.829,1.609
10.208371862,3.824,1.609
10.208371882,3.824,1.609
10.208371902,3.818,1.604
10.208371922,3.818,1.604
10.208371942,3.824,1.604
10.208371962,3.818,1.609
10.208371982,3.813,1.615
10.208372002,3.793,1.635
10.208372022,3.731,1.697
10.208372042,3.597,1.821
10.208372062,3.376,2.017
10.208372082,3.109,2.249
10.208372102,2.862,2.45
10.208372122,2.708,2.574
10.208372142,2.657,2.605
10.208372162,2.667,2.6
10.208372182,2.698,2.61
10.208372202,2.703,2.636
10.208372222,2.693,2.662
10.208372242,2.677,2.667
10.208372262,2.667,2.657
10.208372282,2.667,2.647
10.208372302,2.667,2.641
10.208372322,2.672,2.647
10.208372342,2.672,2.652
10.208372362,2.662,2.652
10.208372382,2.657,2.647
10.208372402,2.657,2.641
10.208372422,2.662,2.647
10.208372442,2.662,2.647
10.208372462,2.662,2.647
10.208372482,2.657,2.641
10.208372502,2.657,2.641
10.208372522,2.652,2.641
10.208372542,2.652,2.641
10.208372562,2.646,2.641
10.208372582,2.652,2.641
10.208372602,2.652,2.647
10.208372622,2.652,2.647
10.208372642,2.652,2.647
10.208372662,2.646,2.641
10.208372682,2.641,2.641
10.208372702,2.646,2.641
10.208372722,2.646,2.641
