Time [s],Can H,Can L
26.229938882,2.662,2.657
26.229938902,2.662,2.657
26.229938922,2.662,2.657
26.229938942,2.662,2.657
26.229938962,2.662,2.652
26.229938982,2.657,2.652
26.229939002,2.652,2.647
26.229939022,2.646,2.647
26.229939042,2.652,2.647
26.229939062,2.657,2.652
26.229939082,2.662,2.652
26.229939102,2.662,2.652
26.229939122,2.657,2.652
26.229939142,2.652,2.647
26.229939162,2.652,2.647
26.229939182,2.652,2.647
26.229939202,2.657,2.652
26.229939222,2.652,2.647
26.229939242,2.646,2.647
26.229939262,2.646,2.641
26.229939282,2.646,2.641
26.229939302,2.652,2.641
26.229939322,2.652,2.641
26.229939342,2.646,2.641
26.229939362,2.646,2.641
26.229939382,2.641,2.641
26.229939402,2.646,2.636
26.229939422,2.646,2.636
26.229939442,2.652,2.631
26.229939462,2.667,2.621
26.229939482,2.708,2.59
26.229939502,2.801,2.523
26.229939522,2.955,2.409
26.229939542,3.166,2.254
26.229939562,3.397,2.079
26.229939582,3.592,1.94
26.229939602,3.721,1.857
26.229939622,3.782,1.842
26.229939642,3.793,1.862
26.229939662,3.782,1.878
26.229939682,3.772,1.878
26.229939702,3.762,1.857
26.229939722,3.752,1.836
26.229939742,3.747,1.831
26.229939762,3.736,1.826
26.229939782,3.726,1.821
26.229939802,3.721,1.816
26.229939822,3.721,1.816
26.229939842,3.731,1.821
26.229939862,3.736,1.826
26.229939882,3.741,1.831
26.229939902,3.747,1.831
26.229939922,3.747,1.836
26.229939942,3.752,1.836
26.229939962,3.752,1.836
26.229939982,3.752,1.836
26.229940002,3.747,1.831
26.229940022,3.747,1.831
26.229940042,3.741,1.831
26.229940062,3.741,1.826
26.229940082,3.736,1.826
26.229940102,3.736,1.821
26.229940122,3.736,1.821
26.229940142,3.736,1.821
26.229940162,3.741,1.826
26.229940182,3.741,1.826
26.229940202,3.741,1.831
26.229940222,3.741,1.831
26.229940242,3.747,1.831
26.229940262,3.741,1.826
26.229940282,3.741,1.821
26.229940302,3.736,1.821
26.229940322,3.736,1.821
26.229940342,3.736,1.821
26.229940362,3.736,1.821
26.229940382,3.736,1.821
26.229940402,3.741,1.826
26.229940422,3.741,1.826
26.229940442,3.741,1.826
26.229940462,3.741,1.831
26.229940482,3.741,1.831
26.229940502,3.741,1.826
26.229940522,3.736,1.826
26.229940542,3.736,1.826
26.229940562,3.736,1.826
26.229940582,3.736,1.826
26.229940602,3.741,1.826
26.229940622,3.741,1.826
26.229940642,3.736,1.826
26.229940662,3.731,1.821
26.229940682,3.731,1.821
26.229940702,3.731,1.821
26.229940722,3.736,1.821
26.229940742,3.736,1.826
26.229940762,3.736,1.826
26.229940782,3.736,1.821
26.229940802,3.741,1.826
26.229940822,3.741,1.826
26.229940842,3.741,1.826
26.229940862,3.736,1.831
26.229940882,3.741,1.831
26.229940902,3.741,1.831
26.229940922,3.741,1.831
26.229940942,3.736,1.826
26.229940962,3.736,1.826
26.229940982,3.736,1.826
26.229941002,3.741,1.826
26.229941022,3.741,1.826
26.229941042,3.741,1.826
26.229941062,3.741,1.826
26.229941082,3.741,1.826
26.229941102,3.741,1.826
26.229941122,3.741,1.826
26.229941142,3.741,1.826
26.229941162,3.741,1.826
26.229941182,3.741,1.826
26.229941202,3.736,1.826
26.229941222,3.736,1.826
26.229941242,3.736,1.826
26.229941262,3.741,1.831
26.229941282,3.741,1.831
26.229941302,3.747,1.831
26.229941322,3.747,1.836
26.229941342,3.741,1.836
26.229941362,3.741,1.831
26.229941382,3.741,1.831
26.229941402,3.741,1.826
26.229941422,3.741,1.826
26.229941442,3.731,1.836
26.229941462,3.711,1.857
26.229941482,3.654,1.909
26.229941502,3.551,2.012
26.229941522,3.402,2.162
26.229941542,3.222,2.347
26.229941562,3.058,2.518
26.229941582,2.939,2.647
26.229941602,2.873,2.714
26.229941622,2.847,2.739
26.229941642,2.832,2.745
26.229941662,2.816,2.745
26.229941682,2.796,2.755
26.229941702,2.785,2.76
26.229941722,2.785,2.76
26.229941742,2.785,2.76
26.229941762,2.78,2.76
26.229941782,2.77,2.75
26.229941802,2.76,2.745
26.229941822,2.76,2.739
26.229941842,2.765,2.739
26.229941862,2.765,2.739
26.229941882,2.76,2.734
26.229941902,2.749,2.729
26.229941922,2.744,2.724
26.229941942,2.739,2.724
26.229941962,2.739,2.729
26.229941982,2.734,2.724
26.229942002,2.729,2.719
26.229942022,2.724,2.714
26.229942042,2.713,2.708
26.229942062,2.713,2.708
26.229942082,2.718,2.714
26.229942102,2.729,2.719
26.229942122,2.729,2.719
26.229942142,2.724,2.714
26.229942162,2.713,2.703
26.229942182,2.698,2.693
