Time [s],Can H,Can L
22.253125942,2.6,2.595
22.253125962,2.6,2.595
22.253125982,2.605,2.595
22.253126002,2.605,2.595
22.253126022,2.611,2.595
22.253126042,2.611,2.595
22.253126062,2.611,2.6
22.253126082,2.611,2.6
22.253126102,2.611,2.6
22.253126122,2.611,2.6
22.253126142,2.605,2.6
22.253126162,2.605,2.6
22.253126182,2.605,2.6
22.253126202,2.605,2.6
22.253126222,2.605,2.6
22.253126242,2.611,2.6
22.253126262,2.611,2.6
22.253126282,2.611,2.6
22.253126302,2.611,2.6
22.253126322,2.605,2.6
22.253126342,2.605,2.6
22.253126362,2.611,2.6
22.253126382,2.611,2.6
22.253126402,2.611,2.6
22.253126422,2.611,2.605
22.253126442,2.611,2.605
22.253126462,2.611,2.605
22.253126482,2.611,2.6
22.253126502,2.611,2.6
22.253126522,2.616,2.595
22.253126542,2.641,2.574
22.253126562,2.703,2.523
22.253126582,2.837,2.399
22.253126602,3.042,2.192
22.253126622,3.284,1.919
22.253126642,3.469,1.671
22.253126662,3.541,1.511
22.253126682,3.531,1.47
22.253126702,3.495,1.501
22.253126722,3.479,1.542
22.253126742,3.489,1.542
22.253126762,3.495,1.522
22.253126782,3.5,1.506
22.253126802,3.51,1.517
22.253126822,3.525,1.542
22.253126842,3.531,1.553
22.253126862,3.52,1.547
22.253126882,3.505,1.527
22.253126902,3.495,1.511
22.253126922,3.505,1.517
22.253126942,3.52,1.532
22.253126962,3.525,1.537
22.253126982,3.52,1.532
22.253127002,3.515,1.522
22.253127022,3.515,1.517
22.253127042,3.525,1.527
22.253127062,3.531,1.532
22.253127082,3.531,1.537
22.253127102,3.525,1.532
22.253127122,3.52,1.532
22.253127142,3.525,1.527
22.253127162,3.531,1.532
22.253127182,3.531,1.532
22.253127202,3.531,1.527
22.253127222,3.525,1.527
22.253127242,3.52,1.527
22.253127262,3.52,1.527
22.253127282,3.525,1.532
22.253127302,3.525,1.532
22.253127322,3.525,1.532
22.253127342,3.52,1.527
22.253127362,3.52,1.527
22.253127382,3.52,1.527
22.253127402,3.52,1.532
22.253127422,3.525,1.532
22.253127442,3.52,1.532
22.253127462,3.52,1.532
22.253127482,3.52,1.532
22.253127502,3.52,1.532
22.253127522,3.52,1.532
22.253127542,3.515,1.532
22.253127562,3.515,1.527
22.253127582,3.515,1.527
22.253127602,3.52,1.527
22.253127622,3.52,1.527
22.253127642,3.52,1.527
22.253127662,3.52,1.532
22.253127682,3.52,1.532
22.253127702,3.52,1.527
22.253127722,3.52,1.527
22.253127742,3.52,1.527
22.253127762,3.52,1.527
22.253127782,3.52,1.527
22.253127802,3.515,1.527
22.253127822,3.515,1.527
22.253127842,3.515,1.527
22.253127862,3.515,1.527
22.253127882,3.515,1.527
22.253127902,3.52,1.527
22.253127922,3.52,1.527
22.253127942,3.52,1.527
22.253127962,3.52,1.527
22.253127982,3.515,1.527
22.253128002,3.515,1.527
22.253128022,3.515,1.532
22.253128042,3.515,1.532
22.253128062,3.515,1.532
22.253128082,3.52,1.532
22.253128102,3.52,1.532
22.253128122,3.52,1.532
22.253128142,3.52,1.532
22.253128162,3.52,1.532
22.253128182,3.52,1.532
22.253128202,3.52,1.532
22.253128222,3.52,1.532
22.253128242,3.52,1.532
22.253128262,3.52,1.532
22.253128282,3.52,1.532
22.253128302,3.52,1.532
22.253128322,3.515,1.532
22.253128342,3.52,1.532
22.253128362,3.52,1.532
22.253128382,3.525,1.537
22.253128402,3.525,1.537
22.253128422,3.52,1.532
22.253128442,3.515,1.532
22.253128462,3.515,1.527
22.253128482,3.52,1.532
22.253128502,3.525,1.542
22.253128522,3.515,1.553
22.253128542,3.474,1.589
22.253128562,3.376,1.671
22.253128582,3.212,1.821
22.253128602,3.001,2.038
22.253128622,2.801,2.265
22.253128642,2.672,2.435
22.253128662,2.626,2.523
22.253128682,2.626,2.543
22.253128702,2.621,2.533
22.253128722,2.6,2.528
22.253128742,2.58,2.538
22.253128762,2.58,2.559
22.253128782,2.595,2.574
22.253128802,2.6,2.579
22.253128822,2.59,2.569
22.253128842,2.58,2.559
22.253128862,2.575,2.554
22.253128882,2.585,2.564
22.253128902,2.59,2.574
22.253128922,2.595,2.574
22.253128942,2.585,2.569
22.253128962,2.575,2.559
22.253128982,2.575,2.559
22.253129002,2.58,2.564
22.253129022,2.59,2.574
22.253129042,2.59,2.574
22.253129062,2.585,2.569
22.253129082,2.58,2.569
22.253129102,2.58,2.569
22.253129122,2.585,2.574
22.253129142,2.59,2.574
22.253129162,2.585,2.574
22.253129182,2.585,2.569
22.253129202,2.585,2.569
22.253129222,2.59,2.574
22.253129242,2.59,2.579
