Time [s],Can H,Can L
8.226722962,2.662,2.657
8.226722982,2.667,2.657
8.226723002,2.667,2.657
8.226723022,2.667,2.657
8.226723042,2.662,2.657
8.226723062,2.662,2.657
8.226723082,2.662,2.652
8.226723102,2.662,2.652
8.226723122,2.662,2.652
8.226723142,2.662,2.652
8.226723162,2.657,2.647
8.226723182,2.652,2.647
8.226723202,2.652,2.652
8.226723222,2.652,2.647
8.226723242,2.652,2.647
8.226723262,2.652,2.647
8.226723282,2.652,2.647
8.226723302,2.652,2.647
8.226723322,2.652,2.641
8.226723342,2.652,2.641
8.226723362,2.652,2.641
8.226723382,2.646,2.641
8.226723402,2.646,2.641
8.226723422,2.646,2.641
8.226723442,2.646,2.641
8.226723462,2.646,2.636
8.226723482,2.646,2.636
8.226723502,2.646,2.636
8.226723522,2.652,2.631
8.226723542,2.667,2.616
8.226723562,2.713,2.585
8.226723582,2.806,2.518
8.226723602,2.96,2.394
8.226723622,3.166,2.234
8.226723642,3.397,2.063
8.226723662,3.592,1.929
8.226723682,3.726,1.852
8.226723702,3.782,1.842
8.226723722,3.788,1.862
8.226723742,3.782,1.878
8.226723762,3.772,1.873
8.226723782,3.762,1.847
8.226723802,3.757,1.831
8.226723822,3.741,1.821
8.226723842,3.731,1.816
8.226723862,3.721,1.811
8.226723882,3.716,1.811
8.226723902,3.721,1.811
8.226723922,3.736,1.821
8.226723942,3.741,1.831
8.226723962,3.747,1.831
8.226723982,3.747,1.836
8.226724002,3.752,1.836
8.226724022,3.752,1.836
8.226724042,3.752,1.836
8.226724062,3.747,1.831
8.226724082,3.741,1.826
8.226724102,3.741,1.826
8.226724122,3.741,1.831
8.226724142,3.741,1.826
8.226724162,3.741,1.826
8.226724182,3.741,1.826
8.226724202,3.747,1.831
8.226724222,3.747,1.831
8.226724242,3.747,1.831
8.226724262,3.741,1.826
8.226724282,3.741,1.826
8.226724302,3.747,1.826
8.226724322,3.747,1.831
8.226724342,3.747,1.831
8.226724362,3.741,1.831
8.226724382,3.741,1.831
8.226724402,3.747,1.826
8.226724422,3.747,1.826
8.226724442,3.747,1.831
8.226724462,3.747,1.831
8.226724482,3.747,1.831
8.226724502,3.747,1.831
8.226724522,3.741,1.831
8.226724542,3.741,1.826
8.226724562,3.741,1.826
8.226724582,3.741,1.826
8.226724602,3.741,1.826
8.226724622,3.741,1.831
8.226724642,3.741,1.831
8.226724662,3.741,1.831
8.226724682,3.741,1.831
8.226724702,3.741,1.826
8.226724722,3.741,1.826
8.226724742,3.741,1.826
8.226724762,3.747,1.831
8.226724782,3.747,1.831
8.226724802,3.747,1.831
8.226724822,3.741,1.826
8.226724842,3.741,1.831
8.226724862,3.747,1.831
8.226724882,3.747,1.836
8.226724902,3.747,1.836
8.226724922,3.747,1.831
8.226724942,3.747,1.826
8.226724962,3.741,1.831
8.226724982,3.741,1.831
8.226725002,3.741,1.836
8.226725022,3.741,1.831
8.226725042,3.741,1.831
8.226725062,3.741,1.831
8.226725082,3.741,1.831
8.226725102,3.741,1.826
8.226725122,3.736,1.826
8.226725142,3.736,1.821
8.226725162,3.736,1.821
8.226725182,3.741,1.826
8.226725202,3.741,1.831
8.226725222,3.741,1.831
8.226725242,3.741,1.831
8.226725262,3.741,1.826
8.226725282,3.736,1.826
8.226725302,3.736,1.826
8.226725322,3.736,1.826
8.226725342,3.741,1.831
8.226725362,3.741,1.826
8.226725382,3.736,1.826
8.226725402,3.736,1.826
8.226725422,3.741,1.826
8.226725442,3.741,1.831
8.226725462,3.736,1.831
8.226725482,3.736,1.831
8.226725502,3.731,1.831
8.226725522,3.726,1.836
8.226725542,3.705,1.862
8.226725562,3.644,1.914
8.226725582,3.536,2.012
8.226725602,3.382,2.162
8.226725622,3.202,2.347
8.226725642,3.042,2.518
8.226725662,2.929,2.641
8.226725682,2.868,2.708
8.226725702,2.842,2.729
8.226725722,2.826,2.734
8.226725742,2.806,2.739
8.226725762,2.79,2.745
8.226725782,2.78,2.75
8.226725802,2.78,2.755
8.226725822,2.785,2.755
8.226725842,2.775,2.75
8.226725862,2.765,2.739
8.226725882,2.754,2.734
8.226725902,2.749,2.734
8.226725922,2.754,2.739
8.226725942,2.754,2.739
8.226725962,2.749,2.734
8.226725982,2.739,2.729
8.226726002,2.734,2.724
8.226726022,2.734,2.724
8.226726042,2.739,2.729
8.226726062,2.734,2.724
8.226726082,2.729,2.719
8.226726102,2.729,2.714
8.226726122,2.724,2.714
8.226726142,2.724,2.714
8.226726162,2.724,2.714
8.226726182,2.718,2.714
8.226726202,2.713,2.708
8.226726222,2.713,2.708
8.226726242,2.713,2.708
8.226726262,2.713,2.703
