Time [s],Can H,Can L
0.638408682,2.631,2.626
0.638408702,2.631,2.626
0.638408722,2.636,2.626
0.638408742,2.636,2.626
0.638408762,2.631,2.626
0.638408782,2.631,2.626
0.638408802,2.631,2.626
0.638408822,2.631,2.626
0.638408842,2.636,2.621
0.638408862,2.636,2.626
0.638408882,2.636,2.626
0.638408902,2.631,2.626
0.638408922,2.631,2.621
0.638408942,2.626,2.621
0.638408962,2.626,2.621
0.638408982,2.626,2.621
0.638409002,2.631,2.621
0.638409022,2.631,2.621
0.638409042,2.631,2.621
0.638409062,2.626,2.621
0.638409082,2.626,2.621
0.638409102,2.626,2.621
0.638409122,2.626,2.621
0.638409142,2.631,2.621
0.638409162,2.631,2.621
0.638409182,2.631,2.621
0.638409202,2.626,2.621
0.638409222,2.626,2.621
0.638409242,2.631,2.616
0.638409262,2.636,2.61
0.638409282,2.657,2.595
0.638409302,2.718,2.538
0.638409322,2.847,2.409
0.638409342,3.053,2.208
0.638409362,3.304,1.945
0.638409382,3.541,1.697
0.638409402,3.705,1.547
0.638409422,3.788,1.517
0.638409442,3.818,1.563
0.638409462,3.834,1.63
0.638409482,3.849,1.661
0.638409502,3.865,1.666
0.638409522,3.88,1.661
0.638409542,3.885,1.661
0.638409562,3.875,1.656
0.638409582,3.849,1.635
0.638409602,3.818,1.609
0.638409622,3.803,1.589
0.638409642,3.803,1.578
0.638409662,3.808,1.584
0.638409682,3.808,1.589
0.638409702,3.813,1.594
0.638409722,3.824,1.604
0.638409742,3.839,1.615
0.638409762,3.849,1.63
0.638409782,3.849,1.63
0.638409802,3.849,1.63
0.638409822,3.849,1.625
0.638409842,3.844,1.625
0.638409862,3.844,1.62
0.638409882,3.834,1.609
0.638409902,3.829,1.604
0.638409922,3.824,1.599
0.638409942,3.829,1.604
0.638409962,3.834,1.604
0.638409982,3.834,1.609
0.638410002,3.834,1.609
0.638410022,3.839,1.615
0.638410042,3.844,1.62
0.638410062,3.844,1.62
0.638410082,3.839,1.615
0.638410102,3.839,1.609
0.638410122,3.834,1.609
0.638410142,3.834,1.609
0.638410162,3.834,1.609
0.638410182,3.834,1.609
0.638410202,3.834,1.609
0.638410222,3.834,1.609
0.638410242,3.834,1.609
0.638410262,3.834,1.615
0.638410282,3.839,1.615
0.638410302,3.839,1.615
0.638410322,3.839,1.615
0.638410342,3.839,1.615
0.638410362,3.834,1.609
0.638410382,3.829,1.609
0.638410402,3.829,1.609
0.638410422,3.829,1.609
0.638410442,3.829,1.609
0.638410462,3.829,1.609
0.638410482,3.829,1.609
0.638410502,3.829,1.609
0.638410522,3.829,1.609
0.638410542,3.834,1.609
0.638410562,3.834,1.609
0.638410582,3.834,1.609
0.638410602,3.834,1.609
0.638410622,3.834,1.609
0.638410642,3.834,1.609
0.638410662,3.834,1.609
0.638410682,3.834,1.609
0.638410702,3.829,1.609
0.638410722,3.829,1.609
0.638410742,3.829,1.609
0.638410762,3.829,1.609
0.638410782,3.829,1.609
0.638410802,3.829,1.609
0.638410822,3.829,1.609
0.638410842,3.829,1.609
0.638410862,3.829,1.609
0.638410882,3.829,1.609
0.638410902,3.829,1.615
0.638410922,3.829,1.615
0.638410942,3.829,1.615
0.638410962,3.829,1.615
0.638410982,3.829,1.615
0.638411002,3.829,1.615
0.638411022,3.829,1.609
0.638411042,3.829,1.609
0.638411062,3.829,1.609
0.638411082,3.829,1.615
0.638411102,3.829,1.615
0.638411122,3.824,1.615
0.638411142,3.824,1.609
0.638411162,3.829,1.609
0.638411182,3.829,1.609
0.638411202,3.834,1.609
0.638411222,3.829,1.609
0.638411242,3.829,1.615
0.638411262,3.824,1.62
0.638411282,3.803,1.64
0.638411302,3.736,1.692
0.638411322,3.597,1.816
0.638411342,3.376,2.007
0.638411362,3.109,2.244
0.638411382,2.868,2.45
0.638411402,2.713,2.574
0.638411422,2.657,2.61
0.638411442,2.667,2.605
0.638411462,2.693,2.61
0.638411482,2.703,2.636
0.638411502,2.698,2.662
0.638411522,2.682,2.667
0.638411542,2.672,2.657
0.638411562,2.672,2.647
0.638411582,2.677,2.647
0.638411602,2.677,2.652
0.638411622,2.677,2.657
0.638411642,2.667,2.652
0.638411662,2.667,2.647
0.638411682,2.667,2.641
0.638411702,2.672,2.647
0.638411722,2.672,2.652
0.638411742,2.667,2.652
0.638411762,2.662,2.647
0.638411782,2.657,2.647
0.638411802,2.657,2.647
0.638411822,2.662,2.647
0.638411842,2.662,2.647
0.638411862,2.657,2.641
0.638411882,2.652,2.641
0.638411902,2.652,2.641
0.638411922,2.652,2.641
0.638411942,2.657,2.641
0.638411962,2.657,2.641
0.638411982,2.652,2.641
0.638412002,2.646,2.641
