Time [s],Can H,Can L
0.084455142,2.631,2.621
0.084455162,2.631,2.621
0.084455182,2.631,2.621
0.084455202,2.631,2.621
0.084455222,2.626,2.621
0.084455242,2.626,2.621
0.084455262,2.631,2.621
0.084455282,2.631,2.626
0.084455302,2.631,2.626
0.084455322,2.626,2.621
0.084455342,2.626,2.616
0.084455362,2.621,2.61
0.084455382,2.621,2.61
0.084455402,2.626,2.616
0.084455422,2.626,2.621
0.084455442,2.626,2.621
0.084455462,2.626,2.621
0.084455482,2.626,2.616
0.084455502,2.626,2.61
0.084455522,2.626,2.61
0.084455542,2.626,2.61
0.084455562,2.626,2.616
0.084455582,2.626,2.616
0.084455602,2.626,2.616
0.084455622,2.626,2.616
0.084455642,2.626,2.616
0.084455662,2.626,2.616
0.084455682,2.626,2.616
0.084455702,2.626,2.616
0.084455722,2.631,2.61
0.084455742,2.646,2.595
0.084455762,2.698,2.554
0.084455782,2.806,2.45
0.084455802,3.001,2.265
0.084455822,3.248,2.012
0.084455842,3.5,1.759
0.084455862,3.685,1.578
0.084455882,3.782,1.517
0.084455902,3.818,1.553
0.084455922,3.829,1.62
0.084455942,3.849,1.661
0.084455962,3.865,1.666
0.084455982,3.875,1.656
0.084456002,3.875,1.651
0.084456022,3.865,1.646
0.084456042,3.844,1.635
0.084456062,3.818,1.615
0.084456082,3.803,1.589
0.084456102,3.798,1.573
0.084456122,3.798,1.578
0.084456142,3.808,1.589
0.084456162,3.818,1.599
0.084456182,3.834,1.615
0.084456202,3.854,1.63
0.084456222,3.86,1.635
0.084456242,3.86,1.635
0.084456262,3.849,1.63
0.084456282,3.849,1.625
0.084456302,3.844,1.625
0.084456322,3.839,1.62
0.084456342,3.824,1.609
0.084456362,3.808,1.594
0.084456382,3.813,1.594
0.084456402,3.824,1.599
0.084456422,3.829,1.604
0.084456442,3.824,1.604
0.084456462,3.824,1.609
0.084456482,3.834,1.615
0.084456502,3.849,1.625
0.084456522,3.849,1.63
0.084456542,3.844,1.62
0.084456562,3.839,1.615
0.084456582,3.839,1.615
0.084456602,3.844,1.62
0.084456622,3.839,1.615
0.084456642,3.829,1.609
0.084456662,3.824,1.604
0.084456682,3.824,1.604
0.084456702,3.829,1.609
0.084456722,3.834,1.609
0.084456742,3.829,1.609
0.084456762,3.829,1.609
0.084456782,3.834,1.615
0.084456802,3.839,1.615
0.084456822,3.834,1.615
0.084456842,3.829,1.615
0.084456862,3.829,1.609
0.084456882,3.834,1.609
0.084456902,3.844,1.615
0.084456922,3.844,1.615
0.084456942,3.844,1.62
0.084456962,3.844,1.62
0.084456982,3.834,1.615
0.084457002,3.824,1.609
0.084457022,3.818,1.599
0.084457042,3.824,1.599
0.084457062,3.834,1.609
0.084457082,3.839,1.609
0.084457102,3.834,1.609
0.084457122,3.829,1.604
0.084457142,3.824,1.604
0.084457162,3.829,1.609
0.084457182,3.834,1.615
0.084457202,3.834,1.615
0.084457222,3.829,1.609
0.084457242,3.824,1.609
0.084457262,3.829,1.615
0.084457282,3.839,1.615
0.084457302,3.839,1.615
0.084457322,3.829,1.615
0.084457342,3.829,1.609
0.084457362,3.834,1.615
0.084457382,3.839,1.62
0.084457402,3.834,1.615
0.084457422,3.829,1.609
0.084457442,3.829,1.609
0.084457462,3.829,1.609
0.084457482,3.829,1.609
0.084457502,3.829,1.609
0.084457522,3.829,1.609
0.084457542,3.829,1.609
0.084457562,3.829,1.609
0.084457582,3.829,1.615
0.084457602,3.829,1.615
0.084457622,3.834,1.615
0.084457642,3.834,1.62
0.084457662,3.834,1.62
0.084457682,3.839,1.62
0.084457702,3.839,1.62
0.084457722,3.834,1.62
0.084457742,3.813,1.635
0.084457762,3.762,1.676
0.084457782,3.639,1.785
0.084457802,3.438,1.96
0.084457822,3.176,2.192
0.084457842,2.919,2.409
0.084457862,2.744,2.554
0.084457882,2.667,2.605
0.084457902,2.667,2.605
0.084457922,2.693,2.605
0.084457942,2.703,2.631
0.084457962,2.698,2.657
0.084457982,2.688,2.672
0.084458002,2.677,2.662
0.084458022,2.677,2.652
0.084458042,2.677,2.641
0.084458062,2.682,2.647
0.084458082,2.677,2.652
0.084458102,2.672,2.652
0.084458122,2.667,2.652
0.084458142,2.662,2.647
0.084458162,2.662,2.647
0.084458182,2.662,2.652
0.084458202,2.662,2.652
0.084458222,2.662,2.647
0.084458242,2.657,2.647
0.084458262,2.657,2.641
0.084458282,2.662,2.647
0.084458302,2.662,2.647
0.084458322,2.662,2.647
0.084458342,2.662,2.647
0.084458362,2.657,2.647
0.084458382,2.657,2.641
0.084458402,2.657,2.641
0.084458422,2.657,2.641
0.084458442,2.657,2.641
0.084458462,2.657,2.641
