Time [s],Can H,Can L
16.252418162,2.6,2.595
16.252418182,2.605,2.595
16.252418202,2.605,2.595
16.252418222,2.605,2.595
16.252418242,2.605,2.6
16.252418262,2.605,2.6
16.252418282,2.605,2.6
16.252418302,2.605,2.595
16.252418322,2.605,2.595
16.252418342,2.605,2.6
16.252418362,2.605,2.6
16.252418382,2.605,2.6
16.252418402,2.611,2.6
16.252418422,2.611,2.595
16.252418442,2.611,2.595
16.252418462,2.611,2.6
16.252418482,2.611,2.6
16.252418502,2.611,2.6
16.252418522,2.611,2.6
16.252418542,2.611,2.6
16.252418562,2.611,2.6
16.252418582,2.611,2.6
16.252418602,2.611,2.605
16.252418622,2.611,2.605
16.252418642,2.611,2.605
16.252418662,2.611,2.6
16.252418682,2.605,2.6
16.252418702,2.605,2.6
16.252418722,2.611,2.6
16.252418742,2.616,2.6
16.252418762,2.631,2.59
16.252418782,2.672,2.554
16.252418802,2.775,2.461
16.252418822,2.955,2.285
16.252418842,3.191,2.033
16.252418862,3.402,1.759
16.252418882,3.52,1.558
16.252418902,3.531,1.47
16.252418922,3.495,1.48
16.252418942,3.474,1.527
16.252418962,3.479,1.547
16.252418982,3.489,1.532
16.252419002,3.5,1.511
16.252419022,3.505,1.517
16.252419042,3.515,1.542
16.252419062,3.525,1.558
16.252419082,3.52,1.553
16.252419102,3.505,1.532
16.252419122,3.495,1.511
16.252419142,3.5,1.517
16.252419162,3.515,1.532
16.252419182,3.531,1.547
16.252419202,3.525,1.542
16.252419222,3.515,1.532
16.252419242,3.515,1.527
16.252419262,3.525,1.537
16.252419282,3.531,1.547
16.252419302,3.536,1.547
16.252419322,3.525,1.542
16.252419342,3.515,1.532
16.252419362,3.515,1.527
16.252419382,3.52,1.532
16.252419402,3.531,1.537
16.252419422,3.531,1.542
16.252419442,3.525,1.537
16.252419462,3.525,1.532
16.252419482,3.525,1.532
16.252419502,3.531,1.532
16.252419522,3.536,1.537
16.252419542,3.531,1.537
16.252419562,3.525,1.537
16.252419582,3.525,1.532
16.252419602,3.525,1.532
16.252419622,3.525,1.532
16.252419642,3.525,1.532
16.252419662,3.52,1.532
16.252419682,3.52,1.532
16.252419702,3.52,1.532
16.252419722,3.525,1.532
16.252419742,3.525,1.532
16.252419762,3.525,1.532
16.252419782,3.525,1.527
16.252419802,3.52,1.527
16.252419822,3.52,1.527
16.252419842,3.525,1.532
16.252419862,3.525,1.537
16.252419882,3.525,1.532
16.252419902,3.525,1.532
16.252419922,3.525,1.532
16.252419942,3.525,1.532
16.252419962,3.525,1.537
16.252419982,3.525,1.537
16.252420002,3.52,1.532
16.252420022,3.52,1.532
16.252420042,3.52,1.532
16.252420062,3.52,1.532
16.252420082,3.52,1.537
16.252420102,3.52,1.537
16.252420122,3.52,1.532
16.252420142,3.52,1.532
16.252420162,3.52,1.527
16.252420182,3.52,1.527
16.252420202,3.52,1.527
16.252420222,3.52,1.527
16.252420242,3.52,1.527
16.252420262,3.52,1.527
16.252420282,3.515,1.527
16.252420302,3.515,1.527
16.252420322,3.515,1.527
16.252420342,3.515,1.527
16.252420362,3.515,1.527
16.252420382,3.515,1.527
16.252420402,3.515,1.527
16.252420422,3.515,1.532
16.252420442,3.515,1.532
16.252420462,3.515,1.527
16.252420482,3.515,1.527
16.252420502,3.515,1.527
16.252420522,3.515,1.527
16.252420542,3.515,1.527
16.252420562,3.51,1.532
16.252420582,3.51,1.532
16.252420602,3.515,1.532
16.252420622,3.515,1.532
16.252420642,3.52,1.532
16.252420662,3.515,1.527
16.252420682,3.515,1.527
16.252420702,3.515,1.527
16.252420722,3.52,1.532
16.252420742,3.51,1.537
16.252420762,3.484,1.558
16.252420782,3.418,1.62
16.252420802,3.279,1.749
16.252420822,3.083,1.945
16.252420842,2.868,2.177
16.252420862,2.708,2.378
16.252420882,2.631,2.497
16.252420902,2.621,2.538
16.252420922,2.621,2.533
16.252420942,2.611,2.528
16.252420962,2.59,2.533
16.252420982,2.58,2.549
16.252421002,2.585,2.559
16.252421022,2.595,2.564
16.252421042,2.6,2.564
16.252421062,2.59,2.559
16.252421082,2.585,2.559
16.252421102,2.58,2.559
16.252421122,2.585,2.569
16.252421142,2.59,2.569
16.252421162,2.59,2.569
16.252421182,2.585,2.564
16.252421202,2.58,2.564
16.252421222,2.58,2.564
16.252421242,2.585,2.574
16.252421262,2.59,2.579
16.252421282,2.585,2.579
16.252421302,2.585,2.574
16.252421322,2.58,2.574
16.252421342,2.585,2.574
16.252421362,2.59,2.574
16.252421382,2.585,2.579
16.252421402,2.585,2.574
16.252421422,2.585,2.574
16.252421442,2.585,2.574
16.252421462,2.59,2.574
16.252421482,2.59,2.579
