Time [s],Can H,Can L
3.068515102,2.646,2.647
3.068515122,2.652,2.647
3.068515142,2.646,2.647
3.068515162,2.646,2.641
3.068515182,2.646,2.641
3.068515202,2.646,2.641
3.068515222,2.646,2.647
3.068515242,2.646,2.647
3.068515262,2.646,2.641
3.068515282,2.646,2.641
3.068515302,2.646,2.636
3.068515322,2.646,2.641
3.068515342,2.646,2.641
3.068515362,2.641,2.641
3.068515382,2.641,2.641
3.068515402,2.641,2.636
3.068515422,2.641,2.636
3.068515442,2.641,2.636
3.068515462,2.641,2.636
3.068515482,2.636,2.631
3.068515502,2.636,2.631
3.068515522,2.636,2.631
3.068515542,2.636,2.631
3.068515562,2.636,2.631
3.068515582,2.636,2.631
3.068515602,2.636,2.631
3.068515622,2.636,2.626
3.068515642,2.636,2.626
3.068515662,2.641,2.621
3.068515682,2.652,2.61
3.068515702,2.693,2.585
3.068515722,2.775,2.518
3.068515742,2.919,2.399
3.068515762,3.114,2.234
3.068515782,3.33,2.043
3.068515802,3.515,1.878
3.068515822,3.639,1.775
3.068515842,3.69,1.744
3.068515862,3.705,1.759
3.068515882,3.7,1.78
3.068515902,3.695,1.785
3.068515922,3.695,1.775
3.068515942,3.695,1.764
3.068515962,3.695,1.764
3.068515982,3.69,1.764
3.068516002,3.68,1.754
3.068516022,3.669,1.749
3.068516042,3.669,1.744
3.068516062,3.675,1.744
3.068516082,3.68,1.749
3.068516102,3.68,1.749
3.068516122,3.675,1.744
3.068516142,3.68,1.749
3.068516162,3.685,1.754
3.068516182,3.685,1.754
3.068516202,3.685,1.754
3.068516222,3.68,1.749
3.068516242,3.68,1.749
3.068516262,3.68,1.749
3.068516282,3.68,1.749
3.068516302,3.675,1.744
3.068516322,3.675,1.738
3.068516342,3.675,1.744
3.068516362,3.675,1.744
3.068516382,3.675,1.744
3.068516402,3.68,1.744
3.068516422,3.68,1.744
3.068516442,3.685,1.749
3.068516462,3.685,1.749
3.068516482,3.685,1.754
3.068516502,3.68,1.754
3.068516522,3.68,1.754
3.068516542,3.68,1.749
3.068516562,3.68,1.749
3.068516582,3.68,1.749
3.068516602,3.68,1.749
3.068516622,3.675,1.749
3.068516642,3.675,1.749
3.068516662,3.675,1.749
3.068516682,3.68,1.749
3.068516702,3.68,1.749
3.068516722,3.68,1.749
3.068516742,3.68,1.749
3.068516762,3.675,1.749
3.068516782,3.675,1.749
3.068516802,3.675,1.749
3.068516822,3.68,1.749
3.068516842,3.68,1.749
3.068516862,3.68,1.749
3.068516882,3.685,1.749
3.068516902,3.685,1.754
3.068516922,3.685,1.754
3.068516942,3.685,1.754
3.068516962,3.685,1.754
3.068516982,3.685,1.749
3.068517002,3.685,1.749
3.068517022,3.685,1.749
3.068517042,3.685,1.749
3.068517062,3.68,1.749
3.068517082,3.68,1.749
3.068517102,3.68,1.754
3.068517122,3.68,1.754
3.068517142,3.68,1.754
3.068517162,3.68,1.754
3.068517182,3.68,1.749
3.068517202,3.675,1.749
3.068517222,3.68,1.749
3.068517242,3.68,1.749
3.068517262,3.68,1.754
3.068517282,3.685,1.754
3.068517302,3.68,1.754
3.068517322,3.68,1.754
3.068517342,3.68,1.754
3.068517362,3.685,1.759
3.068517382,3.685,1.759
3.068517402,3.685,1.759
3.068517422,3.68,1.759
3.068517442,3.675,1.754
3.068517462,3.675,1.749
3.068517482,3.669,1.744
3.068517502,3.675,1.744
3.068517522,3.68,1.749
3.068517542,3.68,1.749
3.068517562,3.68,1.754
3.068517582,3.68,1.754
3.068517602,3.68,1.754
3.068517622,3.68,1.754
3.068517642,3.68,1.749
3.068517662,3.669,1.754
3.068517682,3.644,1.775
3.068517702,3.597,1.826
3.068517722,3.5,1.924
3.068517742,3.351,2.074
3.068517762,3.176,2.26
3.068517782,3.006,2.435
3.068517802,2.888,2.574
3.068517822,2.821,2.647
3.068517842,2.796,2.677
3.068517862,2.775,2.683
3.068517882,2.754,2.683
3.068517902,2.739,2.693
3.068517922,2.729,2.703
3.068517942,2.734,2.708
3.068517962,2.739,2.714
3.068517982,2.734,2.708
3.068518002,2.724,2.698
3.068518022,2.713,2.688
3.068518042,2.713,2.693
3.068518062,2.718,2.698
3.068518082,2.718,2.698
3.068518102,2.708,2.693
3.068518122,2.703,2.688
3.068518142,2.698,2.683
3.068518162,2.698,2.683
3.068518182,2.698,2.683
3.068518202,2.698,2.683
3.068518222,2.693,2.683
3.068518242,2.688,2.677
3.068518262,2.688,2.677
3.068518282,2.688,2.677
3.068518302,2.688,2.677
3.068518322,2.688,2.677
3.068518342,2.682,2.672
3.068518362,2.677,2.667
3.068518382,2.677,2.667
3.068518402,2.677,2.667
3.068518422,2.677,2.667
