Time [s],Can H,Can L
1.593152662,2.611,2.605
1.593152682,2.616,2.61
1.593152702,2.616,2.605
1.593152722,2.611,2.605
1.593152742,2.605,2.6
1.593152762,2.605,2.605
1.593152782,2.611,2.605
1.593152802,2.616,2.605
1.593152822,2.611,2.605
1.593152842,2.611,2.605
1.593152862,2.605,2.605
1.593152882,2.611,2.605
1.593152902,2.611,2.605
1.593152922,2.611,2.605
1.593152942,2.611,2.6
1.593152962,2.611,2.6
1.593152982,2.611,2.6
1.593153002,2.611,2.605
1.593153022,2.611,2.605
1.593153042,2.611,2.605
1.593153062,2.605,2.605
1.593153082,2.605,2.605
1.593153102,2.605,2.605
1.593153122,2.605,2.605
1.593153142,2.611,2.605
1.593153162,2.611,2.6
1.593153182,2.611,2.6
1.593153202,2.611,2.6
1.593153222,2.611,2.6
1.593153242,2.621,2.595
1.593153262,2.652,2.574
1.593153282,2.729,2.507
1.593153302,2.888,2.363
1.593153322,3.119,2.136
1.593153342,3.366,1.873
1.593153362,3.536,1.646
1.593153382,3.587,1.517
1.593153402,3.551,1.491
1.593153422,3.505,1.522
1.593153442,3.495,1.547
1.593153462,3.51,1.547
1.593153482,3.525,1.532
1.593153502,3.541,1.532
1.593153522,3.551,1.553
1.593153542,3.561,1.573
1.593153562,3.561,1.573
1.593153582,3.546,1.558
1.593153602,3.536,1.542
1.593153622,3.531,1.537
1.593153642,3.541,1.542
1.593153662,3.551,1.553
1.593153682,3.556,1.558
1.593153702,3.551,1.553
1.593153722,3.551,1.553
1.593153742,3.556,1.553
1.593153762,3.567,1.558
1.593153782,3.567,1.563
1.593153802,3.567,1.558
1.593153822,3.561,1.553
1.593153842,3.561,1.553
1.593153862,3.567,1.553
1.593153882,3.572,1.558
1.593153902,3.572,1.558
1.593153922,3.572,1.558
1.593153942,3.567,1.553
1.593153962,3.561,1.553
1.593153982,3.567,1.558
1.593154002,3.567,1.558
1.593154022,3.572,1.558
1.593154042,3.572,1.558
1.593154062,3.572,1.558
1.593154082,3.572,1.558
1.593154102,3.572,1.558
1.593154122,3.572,1.558
1.593154142,3.567,1.558
1.593154162,3.567,1.558
1.593154182,3.567,1.558
1.593154202,3.567,1.558
1.593154222,3.567,1.558
1.593154242,3.561,1.553
1.593154262,3.556,1.553
1.593154282,3.561,1.553
1.593154302,3.567,1.553
1.593154322,3.572,1.558
1.593154342,3.577,1.563
1.593154362,3.572,1.563
1.593154382,3.572,1.558
1.593154402,3.567,1.558
1.593154422,3.567,1.558
1.593154442,3.567,1.558
1.593154462,3.567,1.558
1.593154482,3.561,1.553
1.593154502,3.561,1.553
1.593154522,3.567,1.553
1.593154542,3.572,1.558
1.593154562,3.572,1.558
1.593154582,3.567,1.553
1.593154602,3.561,1.553
1.593154622,3.561,1.553
1.593154642,3.561,1.553
1.593154662,3.567,1.553
1.593154682,3.567,1.558
1.593154702,3.567,1.558
1.593154722,3.567,1.553
1.593154742,3.567,1.553
1.593154762,3.567,1.553
1.593154782,3.567,1.553
1.593154802,3.561,1.553
1.593154822,3.561,1.553
1.593154842,3.561,1.553
1.593154862,3.561,1.553
1.593154882,3.561,1.553
1.593154902,3.561,1.553
1.593154922,3.561,1.558
1.593154942,3.561,1.558
1.593154962,3.561,1.553
1.593154982,3.561,1.553
1.593155002,3.556,1.553
1.593155022,3.556,1.553
1.593155042,3.556,1.553
1.593155062,3.556,1.553
1.593155082,3.551,1.553
1.593155102,3.551,1.553
1.593155122,3.551,1.553
1.593155142,3.556,1.553
1.593155162,3.556,1.553
1.593155182,3.556,1.553
1.593155202,3.551,1.553
1.593155222,3.551,1.553
1.593155242,3.531,1.568
1.593155262,3.484,1.615
1.593155282,3.376,1.713
1.593155302,3.196,1.888
1.593155322,2.975,2.11
1.593155342,2.785,2.327
1.593155362,2.677,2.481
1.593155382,2.646,2.549
1.593155402,2.646,2.559
1.593155422,2.641,2.549
1.593155442,2.616,2.549
1.593155462,2.595,2.559
1.593155482,2.6,2.579
1.593155502,2.616,2.595
1.593155522,2.621,2.595
1.593155542,2.611,2.585
1.593155562,2.595,2.574
1.593155582,2.59,2.569
1.593155602,2.6,2.579
1.593155622,2.611,2.59
1.593155642,2.616,2.595
1.593155662,2.605,2.59
1.593155682,2.595,2.585
1.593155702,2.595,2.579
1.593155722,2.605,2.59
1.593155742,2.611,2.595
1.593155762,2.611,2.595
1.593155782,2.605,2.59
1.593155802,2.6,2.59
1.593155822,2.6,2.59
1.593155842,2.605,2.595
1.593155862,2.611,2.6
1.593155882,2.605,2.595
1.593155902,2.6,2.59
1.593155922,2.595,2.585
1.593155942,2.6,2.59
1.593155962,2.611,2.595
