Time [s],Can H,Can L
14.226128342,2.662,2.657
14.226128362,2.662,2.657
14.226128382,2.662,2.652
14.226128402,2.657,2.647
14.226128422,2.657,2.647
14.226128442,2.657,2.647
14.226128462,2.662,2.652
14.226128482,2.662,2.652
14.226128502,2.662,2.652
14.226128522,2.657,2.647
14.226128542,2.652,2.647
14.226128562,2.652,2.647
14.226128582,2.652,2.647
14.226128602,2.657,2.652
14.226128622,2.652,2.647
14.226128642,2.652,2.641
14.226128662,2.646,2.641
14.226128682,2.646,2.641
14.226128702,2.646,2.647
14.226128722,2.646,2.647
14.226128742,2.646,2.641
14.226128762,2.646,2.641
14.226128782,2.646,2.641
14.226128802,2.646,2.641
14.226128822,2.646,2.641
14.226128842,2.646,2.636
14.226128862,2.646,2.636
14.226128882,2.646,2.636
14.226128902,2.652,2.631
14.226128922,2.672,2.616
14.226128942,2.724,2.579
14.226128962,2.821,2.507
14.226128982,2.981,2.383
14.226129002,3.191,2.223
14.226129022,3.418,2.053
14.226129042,3.613,1.919
14.226129062,3.731,1.847
14.226129082,3.782,1.836
14.226129102,3.788,1.857
14.226129122,3.777,1.878
14.226129142,3.772,1.873
14.226129162,3.767,1.852
14.226129182,3.762,1.836
14.226129202,3.757,1.831
14.226129222,3.747,1.826
14.226129242,3.731,1.816
14.226129262,3.726,1.811
14.226129282,3.726,1.816
14.226129302,3.736,1.821
14.226129322,3.741,1.826
14.226129342,3.747,1.831
14.226129362,3.747,1.831
14.226129382,3.747,1.831
14.226129402,3.752,1.831
14.226129422,3.747,1.831
14.226129442,3.741,1.826
14.226129462,3.741,1.821
14.226129482,3.741,1.816
14.226129502,3.741,1.821
14.226129522,3.741,1.821
14.226129542,3.736,1.826
14.226129562,3.741,1.831
14.226129582,3.747,1.831
14.226129602,3.747,1.831
14.226129622,3.752,1.831
14.226129642,3.752,1.831
14.226129662,3.752,1.831
14.226129682,3.747,1.831
14.226129702,3.747,1.831
14.226129722,3.741,1.826
14.226129742,3.741,1.826
14.226129762,3.736,1.826
14.226129782,3.736,1.826
14.226129802,3.736,1.826
14.226129822,3.736,1.826
14.226129842,3.736,1.821
14.226129862,3.736,1.821
14.226129882,3.736,1.821
14.226129902,3.736,1.821
14.226129922,3.736,1.821
14.226129942,3.736,1.826
14.226129962,3.736,1.826
14.226129982,3.741,1.826
14.226130002,3.747,1.826
14.226130022,3.747,1.826
14.226130042,3.747,1.826
14.226130062,3.741,1.821
14.226130082,3.741,1.821
14.226130102,3.741,1.826
14.226130122,3.741,1.826
14.226130142,3.741,1.826
14.226130162,3.736,1.826
14.226130182,3.736,1.826
14.226130202,3.736,1.826
14.226130222,3.741,1.826
14.226130242,3.741,1.831
14.226130262,3.741,1.831
14.226130282,3.741,1.831
14.226130302,3.741,1.831
14.226130322,3.736,1.826
14.226130342,3.736,1.826
14.226130362,3.736,1.821
14.226130382,3.736,1.821
14.226130402,3.736,1.821
14.226130422,3.736,1.826
14.226130442,3.741,1.826
14.226130462,3.741,1.826
14.226130482,3.741,1.826
14.226130502,3.741,1.826
14.226130522,3.747,1.826
14.226130542,3.747,1.831
14.226130562,3.741,1.831
14.226130582,3.741,1.831
14.226130602,3.741,1.826
14.226130622,3.741,1.826
14.226130642,3.741,1.826
14.226130662,3.741,1.831
14.226130682,3.741,1.831
14.226130702,3.741,1.831
14.226130722,3.741,1.831
14.226130742,3.741,1.831
14.226130762,3.741,1.826
14.226130782,3.741,1.826
14.226130802,3.741,1.826
14.226130822,3.741,1.826
14.226130842,3.741,1.826
14.226130862,3.741,1.831
14.226130882,3.736,1.836
14.226130902,3.726,1.842
14.226130922,3.7,1.867
14.226130942,3.644,1.929
14.226130962,3.536,2.038
14.226130982,3.376,2.192
14.226131002,3.202,2.373
14.226131022,3.037,2.538
14.226131042,2.929,2.657
14.226131062,2.873,2.719
14.226131082,2.847,2.739
14.226131102,2.832,2.745
14.226131122,2.811,2.745
14.226131142,2.796,2.75
14.226131162,2.79,2.755
14.226131182,2.79,2.765
14.226131202,2.79,2.765
14.226131222,2.78,2.755
14.226131242,2.765,2.745
14.226131262,2.754,2.739
14.226131282,2.76,2.745
14.226131302,2.765,2.75
14.226131322,2.76,2.75
14.226131342,2.754,2.745
14.226131362,2.744,2.734
14.226131382,2.744,2.734
14.226131402,2.744,2.734
14.226131422,2.744,2.734
14.226131442,2.744,2.729
14.226131462,2.734,2.724
14.226131482,2.729,2.719
14.226131502,2.729,2.719
14.226131522,2.729,2.719
14.226131542,2.729,2.714
14.226131562,2.724,2.714
14.226131582,2.718,2.714
14.226131602,2.713,2.708
14.226131622,2.713,2.708
14.226131642,2.713,2.708
