Time [s],Can H,Can L
10.530307402,2.636,2.636
10.530307422,2.636,2.631
10.530307442,2.636,2.631
10.530307462,2.636,2.631
10.530307482,2.636,2.631
10.530307502,2.636,2.631
10.530307522,2.636,2.631
10.530307542,2.636,2.631
10.530307562,2.631,2.631
10.530307582,2.631,2.631
10.530307602,2.631,2.626
10.530307622,2.631,2.626
10.530307642,2.626,2.626
10.530307662,2.626,2.626
10.530307682,2.631,2.626
10.530307702,2.631,2.626
10.530307722,2.631,2.626
10.530307742,2.631,2.621
10.530307762,2.631,2.626
10.530307782,2.631,2.626
10.530307802,2.631,2.626
10.530307822,2.626,2.626
10.530307842,2.626,2.621
10.530307862,2.626,2.621
10.530307882,2.626,2.621
10.530307902,2.626,2.621
10.530307922,2.626,2.621
10.530307942,2.626,2.621
10.530307962,2.636,2.61
10.530307982,2.662,2.59
10.530308002,2.718,2.543
10.530308022,2.826,2.45
10.530308042,2.991,2.301
10.530308062,3.191,2.12
10.530308082,3.387,1.94
10.530308102,3.531,1.8
10.530308122,3.613,1.733
10.530308142,3.639,1.728
10.530308162,3.644,1.749
10.530308182,3.639,1.764
10.530308202,3.639,1.759
10.530308222,3.633,1.749
10.530308242,3.633,1.738
10.530308262,3.628,1.738
10.530308282,3.623,1.738
10.530308302,3.618,1.738
10.530308322,3.613,1.733
10.530308342,3.618,1.738
10.530308362,3.628,1.744
10.530308382,3.628,1.744
10.530308402,3.628,1.744
10.530308422,3.628,1.738
10.530308442,3.628,1.738
10.530308462,3.628,1.738
10.530308482,3.623,1.738
10.530308502,3.623,1.738
10.530308522,3.623,1.733
10.530308542,3.623,1.738
10.530308562,3.623,1.738
10.530308582,3.623,1.738
10.530308602,3.623,1.733
10.530308622,3.618,1.733
10.530308642,3.618,1.728
10.530308662,3.623,1.728
10.530308682,3.623,1.728
10.530308702,3.623,1.733
10.530308722,3.623,1.733
10.530308742,3.623,1.738
10.530308762,3.628,1.738
10.530308782,3.628,1.738
10.530308802,3.628,1.738
10.530308822,3.628,1.738
10.530308842,3.628,1.738
10.530308862,3.628,1.738
10.530308882,3.623,1.733
10.530308902,3.623,1.733
10.530308922,3.623,1.733
10.530308942,3.623,1.733
10.530308962,3.623,1.733
10.530308982,3.623,1.733
10.530309002,3.623,1.733
10.530309022,3.623,1.733
10.530309042,3.623,1.733
10.530309062,3.623,1.733
10.530309082,3.623,1.733
10.530309102,3.623,1.733
10.530309122,3.618,1.733
10.530309142,3.618,1.733
10.530309162,3.618,1.733
10.530309182,3.618,1.733
10.530309202,3.623,1.733
10.530309222,3.623,1.738
10.530309242,3.623,1.744
10.530309262,3.623,1.744
10.530309282,3.623,1.744
10.530309302,3.628,1.744
10.530309322,3.628,1.744
10.530309342,3.628,1.744
10.530309362,3.628,1.738
10.530309382,3.623,1.738
10.530309402,3.623,1.738
10.530309422,3.623,1.738
10.530309442,3.623,1.738
10.530309462,3.623,1.738
10.530309482,3.623,1.733
10.530309502,3.623,1.733
10.530309522,3.623,1.733
10.530309542,3.618,1.733
10.530309562,3.618,1.733
10.530309582,3.623,1.733
10.530309602,3.623,1.738
10.530309622,3.623,1.738
10.530309642,3.623,1.738
10.530309662,3.623,1.744
10.530309682,3.623,1.744
10.530309702,3.623,1.744
10.530309722,3.623,1.744
10.530309742,3.623,1.744
10.530309762,3.623,1.744
10.530309782,3.623,1.738
10.530309802,3.623,1.738
10.530309822,3.628,1.738
10.530309842,3.628,1.738
10.530309862,3.628,1.738
10.530309882,3.623,1.738
10.530309902,3.623,1.738
10.530309922,3.618,1.733
10.530309942,3.613,1.738
10.530309962,3.603,1.754
10.530309982,3.567,1.79
10.530310002,3.495,1.862
10.530310022,3.366,1.991
10.530310042,3.207,2.156
10.530310062,3.032,2.342
10.530310082,2.893,2.492
10.530310102,2.811,2.59
10.530310122,2.77,2.636
10.530310142,2.754,2.652
10.530310162,2.739,2.657
10.530310182,2.718,2.662
10.530310202,2.708,2.672
10.530310222,2.703,2.683
10.530310242,2.708,2.688
10.530310262,2.708,2.688
10.530310282,2.698,2.677
10.530310302,2.688,2.667
10.530310322,2.682,2.667
10.530310342,2.682,2.672
10.530310362,2.688,2.677
10.530310382,2.688,2.677
10.530310402,2.677,2.667
10.530310422,2.672,2.662
10.530310442,2.672,2.667
10.530310462,2.677,2.672
10.530310482,2.677,2.672
10.530310502,2.672,2.667
10.530310522,2.667,2.662
10.530310542,2.667,2.657
10.530310562,2.667,2.657
10.530310582,2.672,2.662
10.530310602,2.667,2.662
10.530310622,2.662,2.657
10.530310642,2.657,2.652
10.530310662,2.657,2.652
10.530310682,2.657,2.652
10.530310702,2.662,2.657
