Time [s],Can H,Can L
3.208456762,2.636,2.626
3.208456782,2.636,2.626
3.208456802,2.636,2.626
3.208456822,2.636,2.626
3.208456842,2.636,2.626
3.208456862,2.636,2.626
3.208456882,2.636,2.626
3.208456902,2.631,2.626
3.208456922,2.631,2.621
3.208456942,2.631,2.621
3.208456962,2.631,2.621
3.208456982,2.631,2.621
3.208457002,2.631,2.626
3.208457022,2.626,2.621
3.208457042,2.626,2.621
3.208457062,2.631,2.621
3.208457082,2.631,2.621
3.208457102,2.631,2.621
3.208457122,2.626,2.621
3.208457142,2.626,2.621
3.208457162,2.626,2.621
3.208457182,2.626,2.621
3.208457202,2.626,2.621
3.208457222,2.626,2.621
3.208457242,2.626,2.621
3.208457262,2.626,2.616
3.208457282,2.626,2.616
3.208457302,2.631,2.616
3.208457322,2.631,2.61
3.208457342,2.641,2.605
3.208457362,2.682,2.569
3.208457382,2.775,2.481
3.208457402,2.945,2.316
3.208457422,3.181,2.079
3.208457442,3.438,1.821
3.208457462,3.644,1.609
3.208457482,3.757,1.517
3.208457502,3.803,1.532
3.208457522,3.813,1.594
3.208457542,3.829,1.646
3.208457562,3.849,1.661
3.208457582,3.87,1.656
3.208457602,3.875,1.651
3.208457622,3.865,1.646
3.208457642,3.844,1.635
3.208457662,3.824,1.615
3.208457682,3.808,1.594
3.208457702,3.803,1.578
3.208457722,3.803,1.578
3.208457742,3.808,1.584
3.208457762,3.813,1.594
3.208457782,3.818,1.599
3.208457802,3.834,1.615
3.208457822,3.844,1.625
3.208457842,3.854,1.63
3.208457862,3.849,1.63
3.208457882,3.844,1.62
3.208457902,3.839,1.615
3.208457922,3.834,1.609
3.208457942,3.829,1.604
3.208457962,3.818,1.599
3.208457982,3.813,1.594
3.208458002,3.813,1.594
3.208458022,3.818,1.599
3.208458042,3.824,1.604
3.208458062,3.829,1.609
3.208458082,3.829,1.615
3.208458102,3.839,1.615
3.208458122,3.844,1.62
3.208458142,3.844,1.62
3.208458162,3.839,1.62
3.208458182,3.839,1.615
3.208458202,3.839,1.609
3.208458222,3.834,1.609
3.208458242,3.834,1.604
3.208458262,3.829,1.604
3.208458282,3.829,1.604
3.208458302,3.829,1.604
3.208458322,3.829,1.604
3.208458342,3.829,1.604
3.208458362,3.829,1.604
3.208458382,3.829,1.609
3.208458402,3.829,1.609
3.208458422,3.829,1.609
3.208458442,3.829,1.615
3.208458462,3.829,1.615
3.208458482,3.834,1.615
3.208458502,3.834,1.615
3.208458522,3.834,1.615
3.208458542,3.834,1.615
3.208458562,3.834,1.615
3.208458582,3.834,1.615
3.208458602,3.834,1.615
3.208458622,3.834,1.615
3.208458642,3.834,1.615
3.208458662,3.834,1.609
3.208458682,3.829,1.609
3.208458702,3.829,1.609
3.208458722,3.829,1.609
3.208458742,3.829,1.609
3.208458762,3.829,1.604
3.208458782,3.829,1.609
3.208458802,3.829,1.609
3.208458822,3.834,1.615
3.208458842,3.834,1.615
3.208458862,3.834,1.615
3.208458882,3.834,1.615
3.208458902,3.834,1.615
3.208458922,3.834,1.615
3.208458942,3.834,1.615
3.208458962,3.834,1.615
3.208458982,3.829,1.609
3.208459002,3.829,1.604
3.208459022,3.829,1.604
3.208459042,3.829,1.609
3.208459062,3.829,1.609
3.208459082,3.829,1.604
3.208459102,3.829,1.604
3.208459122,3.829,1.604
3.208459142,3.824,1.604
3.208459162,3.824,1.604
3.208459182,3.824,1.604
3.208459202,3.824,1.604
3.208459222,3.829,1.609
3.208459242,3.829,1.615
3.208459262,3.834,1.615
3.208459282,3.834,1.615
3.208459302,3.834,1.615
3.208459322,3.834,1.62
3.208459342,3.818,1.63
3.208459362,3.777,1.661
3.208459382,3.675,1.738
3.208459402,3.489,1.898
3.208459422,3.238,2.12
3.208459442,2.975,2.352
3.208459462,2.77,2.518
3.208459482,2.672,2.59
3.208459502,2.657,2.6
3.208459522,2.682,2.595
3.208459542,2.703,2.616
3.208459562,2.698,2.647
3.208459582,2.682,2.667
3.208459602,2.667,2.662
3.208459622,2.667,2.647
3.208459642,2.667,2.641
3.208459662,2.672,2.647
3.208459682,2.672,2.652
3.208459702,2.667,2.652
3.208459722,2.657,2.641
3.208459742,2.657,2.641
3.208459762,2.662,2.641
3.208459782,2.662,2.647
3.208459802,2.662,2.647
3.208459822,2.657,2.641
3.208459842,2.657,2.641
3.208459862,2.652,2.636
3.208459882,2.657,2.641
3.208459902,2.657,2.641
3.208459922,2.652,2.641
3.208459942,2.646,2.641
3.208459962,2.646,2.641
3.208459982,2.646,2.641
3.208460002,2.652,2.641
3.208460022,2.652,2.641
3.208460042,2.646,2.636
3.208460062,2.646,2.636
3.208460082,2.641,2.636
