Time [s],Can H,Can L
0.198167482,2.58,2.579
0.198167502,2.585,2.579
0.198167522,2.585,2.579
0.198167542,2.585,2.579
0.198167562,2.585,2.579
0.198167582,2.585,2.579
0.198167602,2.59,2.579
0.198167622,2.59,2.579
0.198167642,2.59,2.585
0.198167662,2.59,2.585
0.198167682,2.59,2.585
0.198167702,2.59,2.585
0.198167722,2.59,2.585
0.198167742,2.59,2.585
0.198167762,2.595,2.585
0.198167782,2.595,2.585
0.198167802,2.595,2.59
0.198167822,2.595,2.59
0.198167842,2.595,2.595
0.198167862,2.595,2.595
0.198167882,2.595,2.59
0.198167902,2.595,2.59
0.198167922,2.595,2.59
0.198167942,2.595,2.59
0.198167962,2.6,2.59
0.198167982,2.6,2.59
0.198168002,2.6,2.59
0.198168022,2.6,2.59
0.198168042,2.6,2.59
0.198168062,2.6,2.59
0.198168082,2.611,2.579
0.198168102,2.657,2.543
0.198168122,2.754,2.445
0.198168142,2.929,2.26
0.198168162,3.15,1.991
0.198168182,3.356,1.702
0.198168202,3.469,1.491
0.198168222,3.489,1.408
0.198168242,3.459,1.429
0.198168262,3.428,1.475
0.198168282,3.418,1.486
0.198168302,3.423,1.465
0.198168322,3.433,1.444
0.198168342,3.454,1.46
0.198168362,3.479,1.491
0.198168382,3.484,1.506
0.198168402,3.469,1.496
0.198168422,3.443,1.47
0.198168442,3.438,1.46
0.198168462,3.448,1.465
0.198168482,3.459,1.48
0.198168502,3.464,1.48
0.198168522,3.459,1.475
0.198168542,3.454,1.475
0.198168562,3.464,1.48
0.198168582,3.474,1.486
0.198168602,3.479,1.491
0.198168622,3.469,1.48
0.198168642,3.464,1.475
0.198168662,3.459,1.47
0.198168682,3.464,1.475
0.198168702,3.469,1.486
0.198168722,3.469,1.486
0.198168742,3.469,1.48
0.198168762,3.469,1.475
0.198168782,3.474,1.475
0.198168802,3.474,1.48
0.198168822,3.474,1.48
0.198168842,3.474,1.48
0.198168862,3.469,1.475
0.198168882,3.469,1.48
0.198168902,3.469,1.48
0.198168922,3.469,1.48
0.198168942,3.469,1.48
0.198168962,3.469,1.48
0.198168982,3.474,1.48
0.198169002,3.474,1.48
0.198169022,3.474,1.48
0.198169042,3.474,1.486
0.198169062,3.474,1.486
0.198169082,3.474,1.48
0.198169102,3.474,1.48
0.198169122,3.469,1.48
0.198169142,3.469,1.48
0.198169162,3.474,1.48
0.198169182,3.474,1.48
0.198169202,3.474,1.48
0.198169222,3.479,1.486
0.198169242,3.479,1.48
0.198169262,3.479,1.48
0.198169282,3.474,1.48
0.198169302,3.474,1.48
0.198169322,3.479,1.48
0.198169342,3.479,1.486
0.198169362,3.479,1.486
0.198169382,3.479,1.486
0.198169402,3.479,1.48
0.198169422,3.474,1.48
0.198169442,3.474,1.48
0.198169462,3.474,1.48
0.198169482,3.474,1.48
0.198169502,3.479,1.48
0.198169522,3.479,1.48
0.198169542,3.479,1.48
0.198169562,3.479,1.48
0.198169582,3.479,1.48
0.198169602,3.474,1.48
0.198169622,3.474,1.48
0.198169642,3.474,1.48
0.198169662,3.474,1.48
0.198169682,3.474,1.48
0.198169702,3.474,1.48
0.198169722,3.474,1.48
0.198169742,3.474,1.48
0.198169762,3.474,1.48
0.198169782,3.474,1.48
0.198169802,3.469,1.48
0.198169822,3.469,1.48
0.198169842,3.469,1.48
0.198169862,3.469,1.48
0.198169882,3.469,1.48
0.198169902,3.464,1.475
0.198169922,3.464,1.475
0.198169942,3.464,1.475
0.198169962,3.464,1.475
0.198169982,3.464,1.475
0.198170002,3.469,1.48
0.198170022,3.464,1.48
0.198170042,3.464,1.48
0.198170062,3.459,1.491
0.198170082,3.438,1.506
0.198170102,3.371,1.568
0.198170122,3.238,1.687
0.198170142,3.037,1.883
0.198170162,2.826,2.11
0.198170182,2.662,2.316
0.198170202,2.58,2.44
0.198170222,2.569,2.487
0.198170242,2.569,2.487
0.198170262,2.554,2.481
0.198170282,2.533,2.487
0.198170302,2.528,2.502
0.198170322,2.539,2.518
0.198170342,2.554,2.528
0.198170362,2.559,2.528
0.198170382,2.549,2.528
0.198170402,2.539,2.523
0.198170422,2.539,2.523
0.198170442,2.549,2.528
0.198170462,2.554,2.533
0.198170482,2.554,2.538
0.198170502,2.554,2.533
0.198170522,2.549,2.533
0.198170542,2.554,2.538
0.198170562,2.559,2.543
0.198170582,2.559,2.543
0.198170602,2.559,2.543
0.198170622,2.554,2.538
0.198170642,2.554,2.543
0.198170662,2.559,2.543
0.198170682,2.564,2.549
0.198170702,2.564,2.549
0.198170722,2.564,2.549
0.198170742,2.564,2.549
0.198170762,2.564,2.549
0.198170782,2.564,2.554
0.198170802,2.569,2.559
