Time [s],Can H,Can L
24.208342182,2.616,2.605
24.208342202,2.616,2.61
24.208342222,2.616,2.61
24.208342242,2.621,2.61
24.208342262,2.621,2.61
24.208342282,2.621,2.61
24.208342302,2.621,2.61
24.208342322,2.621,2.61
24.208342342,2.621,2.616
24.208342362,2.621,2.616
24.208342382,2.616,2.61
24.208342402,2.621,2.61
24.208342422,2.621,2.61
24.208342442,2.621,2.61
24.208342462,2.621,2.616
24.208342482,2.616,2.616
24.208342502,2.616,2.61
24.208342522,2.616,2.61
24.208342542,2.616,2.61
24.208342562,2.616,2.61
24.208342582,2.616,2.61
24.208342602,2.616,2.61
24.208342622,2.616,2.61
24.208342642,2.616,2.61
24.208342662,2.621,2.61
24.208342682,2.621,2.61
24.208342702,2.621,2.61
24.208342722,2.621,2.61
24.208342742,2.621,2.605
24.208342762,2.631,2.6
24.208342782,2.667,2.574
24.208342802,2.749,2.502
24.208342822,2.903,2.352
24.208342842,3.13,2.12
24.208342862,3.376,1.852
24.208342882,3.597,1.63
24.208342902,3.731,1.517
24.208342922,3.798,1.522
24.208342942,3.824,1.589
24.208342962,3.839,1.651
24.208342982,3.86,1.676
24.208343002,3.875,1.671
24.208343022,3.885,1.661
24.208343042,3.88,1.661
24.208343062,3.86,1.651
24.208343082,3.829,1.625
24.208343102,3.803,1.599
24.208343122,3.798,1.584
24.208343142,3.803,1.584
24.208343162,3.808,1.584
24.208343182,3.813,1.589
24.208343202,3.818,1.599
24.208343222,3.834,1.609
24.208343242,3.849,1.625
24.208343262,3.854,1.63
24.208343282,3.854,1.63
24.208343302,3.849,1.625
24.208343322,3.844,1.62
24.208343342,3.839,1.615
24.208343362,3.834,1.609
24.208343382,3.824,1.604
24.208343402,3.818,1.594
24.208343422,3.818,1.594
24.208343442,3.824,1.599
24.208343462,3.829,1.604
24.208343482,3.834,1.609
24.208343502,3.839,1.615
24.208343522,3.844,1.62
24.208343542,3.844,1.62
24.208343562,3.844,1.62
24.208343582,3.839,1.615
24.208343602,3.834,1.615
24.208343622,3.829,1.609
24.208343642,3.829,1.609
24.208343662,3.824,1.604
24.208343682,3.818,1.604
24.208343702,3.818,1.599
24.208343722,3.824,1.599
24.208343742,3.824,1.604
24.208343762,3.824,1.604
24.208343782,3.829,1.609
24.208343802,3.829,1.609
24.208343822,3.834,1.615
24.208343842,3.834,1.62
24.208343862,3.839,1.62
24.208343882,3.834,1.615
24.208343902,3.834,1.615
24.208343922,3.834,1.615
24.208343942,3.834,1.609
24.208343962,3.829,1.609
24.208343982,3.829,1.609
24.208344002,3.824,1.604
24.208344022,3.824,1.604
24.208344042,3.824,1.604
24.208344062,3.824,1.604
24.208344082,3.824,1.609
24.208344102,3.824,1.609
24.208344122,3.829,1.609
24.208344142,3.829,1.609
24.208344162,3.829,1.609
24.208344182,3.829,1.609
24.208344202,3.829,1.609
24.208344222,3.834,1.609
24.208344242,3.834,1.615
24.208344262,3.839,1.615
24.208344282,3.839,1.615
24.208344302,3.839,1.615
24.208344322,3.839,1.615
24.208344342,3.839,1.615
24.208344362,3.839,1.615
24.208344382,3.834,1.609
24.208344402,3.829,1.609
24.208344422,3.829,1.609
24.208344442,3.829,1.609
24.208344462,3.829,1.609
24.208344482,3.824,1.609
24.208344502,3.824,1.609
24.208344522,3.829,1.609
24.208344542,3.834,1.615
24.208344562,3.834,1.615
24.208344582,3.839,1.615
24.208344602,3.834,1.615
24.208344622,3.834,1.615
24.208344642,3.834,1.62
24.208344662,3.834,1.62
24.208344682,3.834,1.62
24.208344702,3.834,1.615
24.208344722,3.834,1.615
24.208344742,3.829,1.615
24.208344762,3.818,1.625
24.208344782,3.782,1.656
24.208344802,3.695,1.733
24.208344822,3.525,1.878
24.208344842,3.284,2.094
24.208344862,3.017,2.327
24.208344882,2.801,2.507
24.208344902,2.682,2.595
24.208344922,2.662,2.605
24.208344942,2.682,2.605
24.208344962,2.703,2.621
24.208344982,2.708,2.652
24.208345002,2.693,2.672
24.208345022,2.677,2.667
24.208345042,2.672,2.652
24.208345062,2.672,2.641
24.208345082,2.677,2.641
24.208345102,2.682,2.652
24.208345122,2.677,2.657
24.208345142,2.667,2.652
24.208345162,2.662,2.641
24.208345182,2.662,2.641
24.208345202,2.662,2.641
24.208345222,2.667,2.647
24.208345242,2.667,2.647
24.208345262,2.662,2.641
24.208345282,2.662,2.641
24.208345302,2.662,2.641
24.208345322,2.657,2.641
24.208345342,2.657,2.641
24.208345362,2.652,2.641
24.208345382,2.652,2.636
24.208345402,2.652,2.636
24.208345422,2.652,2.636
24.208345442,2.652,2.636
24.208345462,2.646,2.636
24.208345482,2.646,2.636
24.208345502,2.646,2.636
