Time [s],Can H,Can L
0.483524122,2.636,2.631
0.483524142,2.636,2.631
0.483524162,2.636,2.631
0.483524182,2.631,2.631
0.483524202,2.636,2.626
0.483524222,2.636,2.631
0.483524242,2.636,2.631
0.483524262,2.636,2.631
0.483524282,2.636,2.626
0.483524302,2.636,2.631
0.483524322,2.631,2.631
0.483524342,2.631,2.631
0.483524362,2.631,2.631
0.483524382,2.631,2.626
0.483524402,2.631,2.626
0.483524422,2.631,2.626
0.483524442,2.631,2.631
0.483524462,2.631,2.631
0.483524482,2.631,2.631
0.483524502,2.626,2.626
0.483524522,2.626,2.626
0.483524542,2.631,2.626
0.483524562,2.631,2.626
0.483524582,2.631,2.626
0.483524602,2.631,2.626
0.483524622,2.626,2.621
0.483524642,2.626,2.626
0.483524662,2.631,2.626
0.483524682,2.631,2.626
0.483524702,2.636,2.621
0.483524722,2.646,2.605
0.483524742,2.693,2.564
0.483524762,2.801,2.466
0.483524782,2.991,2.285
0.483524802,3.243,2.038
0.483524822,3.495,1.78
0.483524842,3.69,1.594
0.483524862,3.793,1.527
0.483524882,3.834,1.563
0.483524902,3.849,1.635
0.483524922,3.865,1.682
0.483524942,3.885,1.687
0.483524962,3.896,1.671
0.483524982,3.896,1.661
0.483525002,3.88,1.656
0.483525022,3.86,1.646
0.483525042,3.834,1.62
0.483525062,3.813,1.599
0.483525082,3.813,1.589
0.483525102,3.818,1.589
0.483525122,3.829,1.599
0.483525142,3.834,1.609
0.483525162,3.844,1.62
0.483525182,3.86,1.63
0.483525202,3.87,1.646
0.483525222,3.875,1.651
0.483525242,3.87,1.646
0.483525262,3.86,1.64
0.483525282,3.854,1.63
0.483525302,3.849,1.625
0.483525322,3.839,1.62
0.483525342,3.834,1.609
0.483525362,3.829,1.604
0.483525382,3.834,1.609
0.483525402,3.844,1.615
0.483525422,3.849,1.62
0.483525442,3.849,1.625
0.483525462,3.854,1.625
0.483525482,3.854,1.63
0.483525502,3.86,1.63
0.483525522,3.86,1.63
0.483525542,3.86,1.63
0.483525562,3.86,1.63
0.483525582,3.854,1.625
0.483525602,3.849,1.625
0.483525622,3.849,1.625
0.483525642,3.849,1.625
0.483525662,3.849,1.625
0.483525682,3.849,1.625
0.483525702,3.844,1.62
0.483525722,3.844,1.62
0.483525742,3.849,1.62
0.483525762,3.849,1.625
0.483525782,3.849,1.625
0.483525802,3.849,1.625
0.483525822,3.849,1.625
0.483525842,3.849,1.63
0.483525862,3.854,1.63
0.483525882,3.854,1.63
0.483525902,3.854,1.63
0.483525922,3.854,1.63
0.483525942,3.854,1.63
0.483525962,3.854,1.63
0.483525982,3.854,1.63
0.483526002,3.854,1.625
0.483526022,3.849,1.625
0.483526042,3.849,1.62
0.483526062,3.849,1.62
0.483526082,3.849,1.62
0.483526102,3.849,1.62
0.483526122,3.849,1.625
0.483526142,3.849,1.625
0.483526162,3.849,1.625
0.483526182,3.849,1.625
0.483526202,3.854,1.63
0.483526222,3.854,1.63
0.483526242,3.854,1.63
0.483526262,3.854,1.63
0.483526282,3.854,1.63
0.483526302,3.854,1.63
0.483526322,3.854,1.63
0.483526342,3.854,1.625
0.483526362,3.854,1.625
0.483526382,3.849,1.625
0.483526402,3.849,1.625
0.483526422,3.849,1.625
0.483526442,3.849,1.625
0.483526462,3.849,1.625
0.483526482,3.849,1.625
0.483526502,3.849,1.625
0.483526522,3.854,1.63
0.483526542,3.854,1.63
0.483526562,3.854,1.63
0.483526582,3.854,1.63
0.483526602,3.854,1.63
0.483526622,3.854,1.63
0.483526642,3.854,1.63
0.483526662,3.854,1.63
0.483526682,3.854,1.63
0.483526702,3.844,1.63
0.483526722,3.829,1.64
0.483526742,3.777,1.682
0.483526762,3.664,1.78
0.483526782,3.464,1.955
0.483526802,3.202,2.182
0.483526822,2.939,2.404
0.483526842,2.754,2.554
0.483526862,2.677,2.616
0.483526882,2.677,2.616
0.483526902,2.703,2.621
0.483526922,2.718,2.641
0.483526942,2.708,2.672
0.483526962,2.688,2.683
0.483526982,2.677,2.672
0.483527002,2.677,2.657
0.483527022,2.682,2.657
0.483527042,2.688,2.657
0.483527062,2.682,2.662
0.483527082,2.677,2.657
0.483527102,2.672,2.652
0.483527122,2.667,2.647
0.483527142,2.672,2.647
0.483527162,2.672,2.652
0.483527182,2.672,2.657
0.483527202,2.672,2.657
0.483527222,2.672,2.657
0.483527242,2.667,2.657
0.483527262,2.667,2.652
0.483527282,2.662,2.652
0.483527302,2.662,2.652
0.483527322,2.662,2.652
0.483527342,2.662,2.652
0.483527362,2.657,2.652
0.483527382,2.657,2.652
0.483527402,2.657,2.652
0.483527422,2.657,2.652
0.483527442,2.657,2.647
