Time [s],Can H,Can L
1.867389802,2.585,2.579
1.867389822,2.585,2.579
1.867389842,2.585,2.579
1.867389862,2.59,2.579
1.867389882,2.59,2.585
1.867389902,2.59,2.585
1.867389922,2.59,2.585
1.867389942,2.59,2.585
1.867389962,2.59,2.585
1.867389982,2.595,2.585
1.867390002,2.595,2.585
1.867390022,2.595,2.59
1.867390042,2.595,2.59
1.867390062,2.59,2.585
1.867390082,2.59,2.59
1.867390102,2.59,2.59
1.867390122,2.59,2.59
1.867390142,2.595,2.59
1.867390162,2.595,2.59
1.867390182,2.595,2.59
1.867390202,2.595,2.59
1.867390222,2.595,2.59
1.867390242,2.595,2.59
1.867390262,2.595,2.59
1.867390282,2.595,2.59
1.867390302,2.595,2.59
1.867390322,2.595,2.59
1.867390342,2.595,2.59
1.867390362,2.595,2.59
1.867390382,2.6,2.585
1.867390402,2.626,2.564
1.867390422,2.693,2.497
1.867390442,2.837,2.347
1.867390462,3.042,2.11
1.867390482,3.268,1.816
1.867390502,3.428,1.563
1.867390522,3.484,1.424
1.867390542,3.469,1.408
1.867390562,3.428,1.455
1.867390582,3.412,1.486
1.867390602,3.412,1.475
1.867390622,3.423,1.449
1.867390642,3.443,1.449
1.867390662,3.464,1.475
1.867390682,3.474,1.501
1.867390702,3.469,1.506
1.867390722,3.448,1.486
1.867390742,3.438,1.465
1.867390762,3.443,1.46
1.867390782,3.454,1.47
1.867390802,3.459,1.475
1.867390822,3.454,1.475
1.867390842,3.454,1.47
1.867390862,3.459,1.475
1.867390882,3.469,1.48
1.867390902,3.474,1.486
1.867390922,3.469,1.48
1.867390942,3.464,1.475
1.867390962,3.459,1.47
1.867390982,3.464,1.475
1.867391002,3.469,1.475
1.867391022,3.469,1.475
1.867391042,3.469,1.475
1.867391062,3.464,1.475
1.867391082,3.469,1.48
1.867391102,3.469,1.486
1.867391122,3.474,1.48
1.867391142,3.469,1.48
1.867391162,3.464,1.475
1.867391182,3.464,1.48
1.867391202,3.469,1.48
1.867391222,3.469,1.48
1.867391242,3.469,1.48
1.867391262,3.469,1.48
1.867391282,3.469,1.48
1.867391302,3.474,1.48
1.867391322,3.474,1.48
1.867391342,3.469,1.48
1.867391362,3.469,1.475
1.867391382,3.469,1.475
1.867391402,3.469,1.48
1.867391422,3.474,1.48
1.867391442,3.469,1.48
1.867391462,3.469,1.48
1.867391482,3.474,1.48
1.867391502,3.474,1.48
1.867391522,3.474,1.48
1.867391542,3.474,1.48
1.867391562,3.469,1.48
1.867391582,3.469,1.48
1.867391602,3.474,1.48
1.867391622,3.474,1.48
1.867391642,3.474,1.48
1.867391662,3.474,1.48
1.867391682,3.474,1.48
1.867391702,3.474,1.486
1.867391722,3.474,1.486
1.867391742,3.474,1.486
1.867391762,3.474,1.48
1.867391782,3.474,1.48
1.867391802,3.474,1.48
1.867391822,3.474,1.48
1.867391842,3.479,1.48
1.867391862,3.479,1.48
1.867391882,3.479,1.48
1.867391902,3.479,1.48
1.867391922,3.474,1.48
1.867391942,3.474,1.48
1.867391962,3.474,1.48
1.867391982,3.474,1.475
1.867392002,3.474,1.475
1.867392022,3.479,1.48
1.867392042,3.479,1.48
1.867392062,3.479,1.48
1.867392082,3.479,1.48
1.867392102,3.479,1.48
1.867392122,3.474,1.48
1.867392142,3.474,1.48
1.867392162,3.474,1.48
1.867392182,3.474,1.48
1.867392202,3.474,1.48
1.867392222,3.469,1.48
1.867392242,3.469,1.48
1.867392262,3.469,1.48
1.867392282,3.469,1.48
1.867392302,3.469,1.48
1.867392322,3.464,1.475
1.867392342,3.459,1.475
1.867392362,3.454,1.475
1.867392382,3.448,1.491
1.867392402,3.407,1.537
1.867392422,3.304,1.63
1.867392442,3.125,1.79
1.867392462,2.909,2.007
1.867392482,2.718,2.229
1.867392502,2.605,2.394
1.867392522,2.575,2.476
1.867392542,2.569,2.487
1.867392562,2.559,2.476
1.867392582,2.539,2.476
1.867392602,2.533,2.492
1.867392622,2.544,2.518
1.867392642,2.559,2.533
1.867392662,2.559,2.533
1.867392682,2.549,2.523
1.867392702,2.539,2.518
1.867392722,2.539,2.518
1.867392742,2.554,2.533
1.867392762,2.559,2.543
1.867392782,2.559,2.543
1.867392802,2.549,2.533
1.867392822,2.544,2.528
1.867392842,2.549,2.533
1.867392862,2.559,2.538
1.867392882,2.564,2.549
1.867392902,2.559,2.549
1.867392922,2.554,2.543
1.867392942,2.554,2.538
1.867392962,2.559,2.543
1.867392982,2.564,2.554
1.867393002,2.569,2.554
1.867393022,2.564,2.554
1.867393042,2.559,2.549
1.867393062,2.564,2.549
1.867393082,2.564,2.554
1.867393102,2.569,2.554
