Time [s],Can H,Can L
15.252345562,2.605,2.595
15.252345582,2.605,2.595
15.252345602,2.605,2.595
15.252345622,2.605,2.595
15.252345642,2.605,2.595
15.252345662,2.6,2.595
15.252345682,2.6,2.595
15.252345702,2.6,2.595
15.252345722,2.6,2.595
15.252345742,2.605,2.595
15.252345762,2.605,2.6
15.252345782,2.605,2.6
15.252345802,2.605,2.6
15.252345822,2.605,2.6
15.252345842,2.605,2.6
15.252345862,2.605,2.6
15.252345882,2.605,2.6
15.252345902,2.605,2.6
15.252345922,2.605,2.6
15.252345942,2.605,2.6
15.252345962,2.605,2.6
15.252345982,2.605,2.6
15.252346002,2.605,2.6
15.252346022,2.605,2.6
15.252346042,2.605,2.6
15.252346062,2.605,2.6
15.252346082,2.611,2.6
15.252346102,2.611,2.6
15.252346122,2.611,2.6
15.252346142,2.616,2.595
15.252346162,2.636,2.579
15.252346182,2.703,2.523
15.252346202,2.837,2.399
15.252346222,3.053,2.187
15.252346242,3.289,1.919
15.252346262,3.474,1.666
15.252346282,3.546,1.511
15.252346302,3.531,1.47
15.252346322,3.495,1.506
15.252346342,3.479,1.542
15.252346362,3.495,1.547
15.252346382,3.505,1.522
15.252346402,3.505,1.511
15.252346422,3.51,1.522
15.252346442,3.525,1.547
15.252346462,3.525,1.558
15.252346482,3.52,1.547
15.252346502,3.505,1.527
15.252346522,3.5,1.517
15.252346542,3.51,1.527
15.252346562,3.525,1.537
15.252346582,3.525,1.542
15.252346602,3.52,1.532
15.252346622,3.515,1.527
15.252346642,3.52,1.527
15.252346662,3.525,1.532
15.252346682,3.531,1.542
15.252346702,3.531,1.542
15.252346722,3.52,1.532
15.252346742,3.52,1.527
15.252346762,3.52,1.527
15.252346782,3.525,1.532
15.252346802,3.525,1.532
15.252346822,3.52,1.532
15.252346842,3.515,1.527
15.252346862,3.515,1.527
15.252346882,3.52,1.527
15.252346902,3.52,1.532
15.252346922,3.52,1.532
15.252346942,3.515,1.532
15.252346962,3.515,1.527
15.252346982,3.52,1.527
15.252347002,3.52,1.532
15.252347022,3.52,1.532
15.252347042,3.52,1.532
15.252347062,3.515,1.532
15.252347082,3.515,1.527
15.252347102,3.515,1.532
15.252347122,3.52,1.532
15.252347142,3.52,1.532
15.252347162,3.515,1.532
15.252347182,3.51,1.527
15.252347202,3.51,1.527
15.252347222,3.515,1.532
15.252347242,3.515,1.532
15.252347262,3.51,1.527
15.252347282,3.51,1.527
15.252347302,3.51,1.522
15.252347322,3.51,1.527
15.252347342,3.51,1.527
15.252347362,3.51,1.527
15.252347382,3.51,1.522
15.252347402,3.51,1.522
15.252347422,3.51,1.522
15.252347442,3.51,1.522
15.252347462,3.51,1.527
15.252347482,3.51,1.527
15.252347502,3.51,1.527
15.252347522,3.51,1.527
15.252347542,3.51,1.527
15.252347562,3.51,1.527
15.252347582,3.51,1.527
15.252347602,3.51,1.527
15.252347622,3.51,1.527
15.252347642,3.515,1.527
15.252347662,3.515,1.527
15.252347682,3.515,1.527
15.252347702,3.515,1.527
15.252347722,3.515,1.527
15.252347742,3.52,1.532
15.252347762,3.515,1.532
15.252347782,3.515,1.527
15.252347802,3.515,1.527
15.252347822,3.515,1.527
15.252347842,3.52,1.527
15.252347862,3.52,1.527
15.252347882,3.52,1.527
15.252347902,3.52,1.527
15.252347922,3.52,1.532
15.252347942,3.52,1.532
15.252347962,3.52,1.532
15.252347982,3.525,1.532
15.252348002,3.525,1.532
15.252348022,3.525,1.532
15.252348042,3.525,1.532
15.252348062,3.52,1.532
15.252348082,3.515,1.532
15.252348102,3.515,1.527
15.252348122,3.52,1.532
15.252348142,3.51,1.547
15.252348162,3.474,1.584
15.252348182,3.376,1.671
15.252348202,3.212,1.826
15.252348222,2.996,2.043
15.252348242,2.796,2.27
15.252348262,2.672,2.44
15.252348282,2.626,2.528
15.252348302,2.626,2.543
15.252348322,2.621,2.533
15.252348342,2.6,2.533
15.252348362,2.58,2.543
15.252348382,2.585,2.559
15.252348402,2.6,2.574
15.252348422,2.605,2.579
15.252348442,2.6,2.569
15.252348462,2.585,2.559
15.252348482,2.58,2.559
15.252348502,2.585,2.564
15.252348522,2.595,2.574
15.252348542,2.595,2.579
15.252348562,2.59,2.574
15.252348582,2.58,2.564
15.252348602,2.585,2.569
15.252348622,2.59,2.574
15.252348642,2.595,2.579
15.252348662,2.595,2.579
15.252348682,2.59,2.579
15.252348702,2.585,2.574
15.252348722,2.59,2.579
15.252348742,2.595,2.585
15.252348762,2.6,2.59
15.252348782,2.595,2.59
15.252348802,2.59,2.585
15.252348822,2.59,2.579
15.252348842,2.595,2.585
15.252348862,2.595,2.59
