Time [s],Can H,Can L
0.359926262,2.611,2.6
0.359926282,2.605,2.595
0.359926302,2.6,2.59
0.359926322,2.6,2.59
0.359926342,2.605,2.595
0.359926362,2.611,2.595
0.359926382,2.611,2.6
0.359926402,2.605,2.595
0.359926422,2.6,2.595
0.359926442,2.6,2.595
0.359926462,2.605,2.595
0.359926482,2.611,2.6
0.359926502,2.605,2.6
0.359926522,2.605,2.595
0.359926542,2.605,2.595
0.359926562,2.605,2.595
0.359926582,2.611,2.595
0.359926602,2.611,2.6
0.359926622,2.611,2.595
0.359926642,2.605,2.595
0.359926662,2.605,2.595
0.359926682,2.605,2.6
0.359926702,2.611,2.6
0.359926722,2.611,2.6
0.359926742,2.611,2.595
0.359926762,2.605,2.595
0.359926782,2.605,2.6
0.359926802,2.611,2.6
0.359926822,2.611,2.6
0.359926842,2.616,2.6
0.359926862,2.631,2.579
0.359926882,2.682,2.528
0.359926902,2.806,2.404
0.359926922,3.001,2.203
0.359926942,3.253,1.929
0.359926962,3.489,1.666
0.359926982,3.654,1.491
0.359927002,3.721,1.439
0.359927022,3.731,1.475
0.359927042,3.721,1.522
0.359927062,3.716,1.537
0.359927082,3.716,1.517
0.359927102,3.726,1.501
0.359927122,3.736,1.501
0.359927142,3.736,1.511
0.359927162,3.726,1.511
0.359927182,3.711,1.501
0.359927202,3.705,1.491
0.359927222,3.716,1.491
0.359927242,3.726,1.501
0.359927262,3.726,1.511
0.359927282,3.726,1.506
0.359927302,3.721,1.501
0.359927322,3.716,1.501
0.359927342,3.721,1.501
0.359927362,3.721,1.501
0.359927382,3.716,1.501
0.359927402,3.716,1.501
0.359927422,3.716,1.501
0.359927442,3.721,1.501
0.359927462,3.726,1.506
0.359927482,3.726,1.506
0.359927502,3.726,1.506
0.359927522,3.721,1.506
0.359927542,3.721,1.501
0.359927562,3.721,1.501
0.359927582,3.721,1.501
0.359927602,3.721,1.501
0.359927622,3.726,1.501
0.359927642,3.721,1.506
0.359927662,3.721,1.501
0.359927682,3.721,1.501
0.359927702,3.716,1.496
0.359927722,3.716,1.496
0.359927742,3.716,1.496
0.359927762,3.716,1.496
0.359927782,3.721,1.501
0.359927802,3.721,1.501
0.359927822,3.726,1.506
0.359927842,3.726,1.506
0.359927862,3.726,1.501
0.359927882,3.721,1.501
0.359927902,3.721,1.496
0.359927922,3.721,1.491
0.359927942,3.721,1.496
0.359927962,3.721,1.496
0.359927982,3.721,1.501
0.359928002,3.721,1.501
0.359928022,3.716,1.496
0.359928042,3.716,1.496
0.359928062,3.716,1.496
0.359928082,3.716,1.496
0.359928102,3.716,1.496
0.359928122,3.711,1.496
0.359928142,3.711,1.496
0.359928162,3.716,1.496
0.359928182,3.716,1.501
0.359928202,3.721,1.501
0.359928222,3.721,1.501
0.359928242,3.721,1.501
0.359928262,3.721,1.501
0.359928282,3.721,1.501
0.359928302,3.721,1.501
0.359928322,3.721,1.501
0.359928342,3.716,1.501
0.359928362,3.716,1.501
0.359928382,3.716,1.501
0.359928402,3.716,1.501
0.359928422,3.716,1.496
0.359928442,3.716,1.496
0.359928462,3.716,1.496
0.359928482,3.721,1.496
0.359928502,3.721,1.501
0.359928522,3.726,1.501
0.359928542,3.726,1.501
0.359928562,3.726,1.501
0.359928582,3.726,1.501
0.359928602,3.726,1.501
0.359928622,3.721,1.501
0.359928642,3.721,1.501
0.359928662,3.721,1.501
0.359928682,3.721,1.501
0.359928702,3.721,1.501
0.359928722,3.726,1.501
0.359928742,3.721,1.501
0.359928762,3.721,1.501
0.359928782,3.716,1.501
0.359928802,3.721,1.501
0.359928822,3.721,1.501
0.359928842,3.721,1.506
0.359928862,3.7,1.522
0.359928882,3.644,1.573
0.359928902,3.52,1.687
0.359928922,3.304,1.867
0.359928942,3.037,2.1
0.359928962,2.78,2.316
0.359928982,2.621,2.461
0.359929002,2.575,2.518
0.359929022,2.595,2.528
0.359929042,2.621,2.533
0.359929062,2.621,2.543
0.359929082,2.6,2.559
0.359929102,2.585,2.569
0.359929122,2.59,2.569
0.359929142,2.6,2.574
0.359929162,2.605,2.574
0.359929182,2.6,2.569
0.359929202,2.59,2.564
0.359929222,2.59,2.569
0.359929242,2.595,2.579
0.359929262,2.6,2.585
0.359929282,2.6,2.585
0.359929302,2.595,2.579
0.359929322,2.59,2.574
0.359929342,2.595,2.574
0.359929362,2.595,2.579
0.359929382,2.595,2.585
0.359929402,2.595,2.585
0.359929422,2.595,2.579
0.359929442,2.595,2.579
0.359929462,2.6,2.585
0.359929482,2.6,2.585
0.359929502,2.6,2.585
0.359929522,2.595,2.585
0.359929542,2.595,2.585
0.359929562,2.6,2.585
0.359929582,2.6,2.59
