Time [s],Can H,Can L
15.032668322,2.641,2.636
15.032668342,2.636,2.636
15.032668362,2.636,2.631
15.032668382,2.636,2.626
15.032668402,2.636,2.631
15.032668422,2.641,2.631
15.032668442,2.636,2.631
15.032668462,2.631,2.631
15.032668482,2.631,2.631
15.032668502,2.636,2.631
15.032668522,2.636,2.631
15.032668542,2.636,2.631
15.032668562,2.636,2.626
15.032668582,2.636,2.626
15.032668602,2.636,2.626
15.032668622,2.636,2.626
15.032668642,2.631,2.626
15.032668662,2.631,2.626
15.032668682,2.631,2.626
15.032668702,2.631,2.626
15.032668722,2.631,2.626
15.032668742,2.636,2.626
15.032668762,2.631,2.626
15.032668782,2.631,2.626
15.032668802,2.631,2.626
15.032668822,2.631,2.626
15.032668842,2.631,2.626
15.032668862,2.636,2.621
15.032668882,2.641,2.621
15.032668902,2.657,2.605
15.032668922,2.698,2.574
15.032668942,2.78,2.497
15.032668962,2.919,2.373
15.032668982,3.104,2.203
15.032669002,3.304,2.017
15.032669022,3.479,1.852
15.032669042,3.587,1.754
15.032669062,3.639,1.728
15.032669082,3.649,1.744
15.032669102,3.644,1.764
15.032669122,3.644,1.769
15.032669142,3.644,1.754
15.032669162,3.644,1.744
15.032669182,3.644,1.744
15.032669202,3.639,1.744
15.032669222,3.628,1.744
15.032669242,3.618,1.738
15.032669262,3.618,1.733
15.032669282,3.623,1.733
15.032669302,3.628,1.738
15.032669322,3.628,1.738
15.032669342,3.628,1.738
15.032669362,3.628,1.738
15.032669382,3.633,1.738
15.032669402,3.633,1.738
15.032669422,3.633,1.738
15.032669442,3.628,1.738
15.032669462,3.628,1.738
15.032669482,3.633,1.738
15.032669502,3.633,1.738
15.032669522,3.633,1.738
15.032669542,3.633,1.738
15.032669562,3.628,1.738
15.032669582,3.628,1.738
15.032669602,3.628,1.738
15.032669622,3.628,1.738
15.032669642,3.633,1.738
15.032669662,3.628,1.738
15.032669682,3.628,1.738
15.032669702,3.623,1.738
15.032669722,3.623,1.733
15.032669742,3.623,1.733
15.032669762,3.623,1.733
15.032669782,3.628,1.738
15.032669802,3.628,1.738
15.032669822,3.628,1.738
15.032669842,3.628,1.738
15.032669862,3.623,1.738
15.032669882,3.618,1.733
15.032669902,3.618,1.728
15.032669922,3.623,1.733
15.032669942,3.628,1.738
15.032669962,3.628,1.738
15.032669982,3.628,1.738
15.032670002,3.628,1.733
15.032670022,3.628,1.733
15.032670042,3.623,1.733
15.032670062,3.623,1.738
15.032670082,3.623,1.738
15.032670102,3.623,1.733
15.032670122,3.623,1.733
15.032670142,3.618,1.733
15.032670162,3.618,1.733
15.032670182,3.618,1.733
15.032670202,3.618,1.733
15.032670222,3.623,1.733
15.032670242,3.628,1.738
15.032670262,3.628,1.738
15.032670282,3.628,1.738
15.032670302,3.628,1.733
15.032670322,3.628,1.738
15.032670342,3.628,1.738
15.032670362,3.628,1.738
15.032670382,3.623,1.738
15.032670402,3.623,1.738
15.032670422,3.623,1.733
15.032670442,3.623,1.733
15.032670462,3.623,1.733
15.032670482,3.623,1.738
15.032670502,3.623,1.738
15.032670522,3.628,1.738
15.032670542,3.628,1.738
15.032670562,3.628,1.738
15.032670582,3.628,1.738
15.032670602,3.623,1.738
15.032670622,3.623,1.733
15.032670642,3.623,1.733
15.032670662,3.623,1.733
15.032670682,3.628,1.738
15.032670702,3.628,1.738
15.032670722,3.628,1.738
15.032670742,3.628,1.738
15.032670762,3.628,1.738
15.032670782,3.628,1.738
15.032670802,3.628,1.738
15.032670822,3.628,1.738
15.032670842,3.628,1.738
15.032670862,3.628,1.738
15.032670882,3.618,1.744
15.032670902,3.597,1.769
15.032670922,3.541,1.826
15.032670942,3.438,1.929
15.032670962,3.289,2.079
15.032670982,3.114,2.26
15.032671002,2.955,2.43
15.032671022,2.842,2.554
15.032671042,2.785,2.621
15.032671062,2.76,2.647
15.032671082,2.744,2.657
15.032671102,2.724,2.657
15.032671122,2.708,2.667
15.032671142,2.708,2.677
15.032671162,2.713,2.688
15.032671182,2.718,2.688
15.032671202,2.708,2.688
15.032671222,2.698,2.677
15.032671242,2.688,2.667
15.032671262,2.693,2.672
15.032671282,2.698,2.677
15.032671302,2.698,2.683
15.032671322,2.693,2.683
15.032671342,2.682,2.672
15.032671362,2.677,2.667
15.032671382,2.682,2.667
15.032671402,2.682,2.672
15.032671422,2.688,2.672
15.032671442,2.682,2.672
15.032671462,2.677,2.667
15.032671482,2.672,2.662
15.032671502,2.672,2.657
15.032671522,2.667,2.657
15.032671542,2.662,2.657
15.032671562,2.657,2.652
15.032671582,2.662,2.657
15.032671602,2.667,2.657
15.032671622,2.667,2.662
