Time [s],Can H,Can L
0.536769062,2.616,2.61
0.536769082,2.616,2.61
0.536769102,2.616,2.61
0.536769122,2.616,2.616
0.536769142,2.616,2.61
0.536769162,2.616,2.61
0.536769182,2.616,2.61
0.536769202,2.616,2.61
0.536769222,2.616,2.616
0.536769242,2.616,2.616
0.536769262,2.616,2.61
0.536769282,2.616,2.61
0.536769302,2.616,2.61
0.536769322,2.616,2.61
0.536769342,2.621,2.61
0.536769362,2.621,2.61
0.536769382,2.616,2.61
0.536769402,2.616,2.61
0.536769422,2.616,2.61
0.536769442,2.616,2.61
0.536769462,2.616,2.616
0.536769482,2.616,2.616
0.536769502,2.616,2.616
0.536769522,2.616,2.616
0.536769542,2.616,2.616
0.536769562,2.616,2.61
0.536769582,2.616,2.61
0.536769602,2.616,2.61
0.536769622,2.616,2.61
0.536769642,2.626,2.61
0.536769662,2.652,2.59
0.536769682,2.729,2.523
0.536769702,2.883,2.389
0.536769722,3.119,2.172
0.536769742,3.376,1.914
0.536769762,3.561,1.687
0.536769782,3.623,1.563
0.536769802,3.587,1.537
0.536769822,3.536,1.563
0.536769842,3.515,1.584
0.536769862,3.536,1.589
0.536769882,3.556,1.578
0.536769902,3.572,1.578
0.536769922,3.572,1.594
0.536769942,3.572,1.604
0.536769962,3.572,1.604
0.536769982,3.567,1.594
0.536770002,3.561,1.584
0.536770022,3.561,1.578
0.536770042,3.567,1.584
0.536770062,3.572,1.594
0.536770082,3.572,1.594
0.536770102,3.567,1.589
0.536770122,3.567,1.584
0.536770142,3.572,1.584
0.536770162,3.582,1.594
0.536770182,3.587,1.599
0.536770202,3.587,1.599
0.536770222,3.582,1.594
0.536770242,3.582,1.589
0.536770262,3.582,1.589
0.536770282,3.587,1.589
0.536770302,3.582,1.589
0.536770322,3.582,1.589
0.536770342,3.577,1.584
0.536770362,3.582,1.584
0.536770382,3.582,1.589
0.536770402,3.582,1.589
0.536770422,3.582,1.589
0.536770442,3.582,1.589
0.536770462,3.582,1.589
0.536770482,3.582,1.589
0.536770502,3.582,1.589
0.536770522,3.577,1.589
0.536770542,3.577,1.589
0.536770562,3.577,1.589
0.536770582,3.577,1.589
0.536770602,3.577,1.589
0.536770622,3.577,1.589
0.536770642,3.577,1.589
0.536770662,3.577,1.584
0.536770682,3.577,1.584
0.536770702,3.582,1.589
0.536770722,3.582,1.594
0.536770742,3.582,1.594
0.536770762,3.582,1.594
0.536770782,3.582,1.594
0.536770802,3.582,1.589
0.536770822,3.582,1.589
0.536770842,3.582,1.589
0.536770862,3.582,1.589
0.536770882,3.582,1.584
0.536770902,3.582,1.584
0.536770922,3.582,1.584
0.536770942,3.582,1.584
0.536770962,3.582,1.589
0.536770982,3.582,1.589
0.536771002,3.587,1.589
0.536771022,3.587,1.589
0.536771042,3.587,1.589
0.536771062,3.587,1.589
0.536771082,3.582,1.584
0.536771102,3.587,1.584
0.536771122,3.587,1.584
0.536771142,3.587,1.584
0.536771162,3.587,1.584
0.536771182,3.587,1.584
0.536771202,3.587,1.584
0.536771222,3.587,1.584
0.536771242,3.587,1.589
0.536771262,3.587,1.589
0.536771282,3.587,1.589
0.536771302,3.587,1.589
0.536771322,3.582,1.584
0.536771342,3.582,1.584
0.536771362,3.582,1.584
0.536771382,3.582,1.584
0.536771402,3.582,1.584
0.536771422,3.582,1.584
0.536771442,3.582,1.584
0.536771462,3.582,1.584
0.536771482,3.582,1.589
0.536771502,3.582,1.589
0.536771522,3.582,1.589
0.536771542,3.582,1.584
0.536771562,3.582,1.584
0.536771582,3.582,1.584
0.536771602,3.582,1.589
0.536771622,3.582,1.589
0.536771642,3.567,1.599
0.536771662,3.525,1.64
0.536771682,3.423,1.733
0.536771702,3.253,1.898
0.536771722,3.037,2.12
0.536771742,2.837,2.337
0.536771762,2.708,2.497
0.536771782,2.667,2.569
0.536771802,2.672,2.59
0.536771822,2.672,2.585
0.536771842,2.652,2.585
0.536771862,2.626,2.595
0.536771882,2.621,2.605
0.536771902,2.631,2.616
0.536771922,2.641,2.621
0.536771942,2.636,2.616
0.536771962,2.626,2.605
0.536771982,2.616,2.6
0.536772002,2.616,2.6
0.536772022,2.626,2.61
0.536772042,2.631,2.616
0.536772062,2.626,2.61
0.536772082,2.621,2.605
0.536772102,2.621,2.605
0.536772122,2.626,2.605
0.536772142,2.631,2.61
0.536772162,2.631,2.61
0.536772182,2.621,2.61
0.536772202,2.616,2.605
0.536772222,2.616,2.605
0.536772242,2.616,2.61
0.536772262,2.621,2.616
0.536772282,2.621,2.616
0.536772302,2.616,2.61
0.536772322,2.616,2.61
0.536772342,2.616,2.605
0.536772362,2.621,2.61
