Time [s],Can H,Can L
20.683247082,2.621,2.616
20.683247102,2.621,2.616
20.683247122,2.621,2.616
20.683247142,2.621,2.616
20.683247162,2.621,2.61
20.683247182,2.621,2.61
20.683247202,2.621,2.61
20.683247222,2.621,2.61
20.683247242,2.621,2.61
20.683247262,2.621,2.61
20.683247282,2.621,2.616
20.683247302,2.616,2.616
20.683247322,2.621,2.616
20.683247342,2.621,2.616
20.683247362,2.621,2.616
20.683247382,2.621,2.616
20.683247402,2.621,2.616
20.683247422,2.621,2.616
20.683247442,2.621,2.616
20.683247462,2.621,2.616
20.683247482,2.621,2.621
20.683247502,2.621,2.621
20.683247522,2.621,2.616
20.683247542,2.621,2.616
20.683247562,2.621,2.616
20.683247582,2.621,2.616
20.683247602,2.621,2.616
20.683247622,2.621,2.61
20.683247642,2.626,2.61
20.683247662,2.636,2.6
20.683247682,2.672,2.569
20.683247702,2.765,2.487
20.683247722,2.924,2.321
20.683247742,3.161,2.079
20.683247762,3.418,1.811
20.683247782,3.623,1.604
20.683247802,3.741,1.511
20.683247822,3.788,1.527
20.683247842,3.798,1.594
20.683247862,3.803,1.635
20.683247882,3.803,1.635
20.683247902,3.808,1.615
20.683247922,3.803,1.599
20.683247942,3.798,1.594
20.683247962,3.782,1.584
20.683247982,3.762,1.568
20.683248002,3.747,1.553
20.683248022,3.757,1.553
20.683248042,3.772,1.563
20.683248062,3.782,1.584
20.683248082,3.788,1.589
20.683248102,3.788,1.589
20.683248122,3.788,1.589
20.683248142,3.798,1.594
20.683248162,3.803,1.594
20.683248182,3.798,1.594
20.683248202,3.793,1.589
20.683248222,3.788,1.584
20.683248242,3.788,1.584
20.683248262,3.793,1.584
20.683248282,3.793,1.584
20.683248302,3.788,1.584
20.683248322,3.788,1.589
20.683248342,3.793,1.589
20.683248362,3.793,1.589
20.683248382,3.788,1.584
20.683248402,3.782,1.578
20.683248422,3.782,1.578
20.683248442,3.782,1.578
20.683248462,3.782,1.578
20.683248482,3.782,1.578
20.683248502,3.782,1.578
20.683248522,3.788,1.578
20.683248542,3.788,1.584
20.683248562,3.793,1.589
20.683248582,3.798,1.594
20.683248602,3.793,1.594
20.683248622,3.793,1.589
20.683248642,3.788,1.589
20.683248662,3.788,1.589
20.683248682,3.788,1.584
20.683248702,3.788,1.584
20.683248722,3.788,1.578
20.683248742,3.788,1.578
20.683248762,3.788,1.578
20.683248782,3.788,1.584
20.683248802,3.788,1.584
20.683248822,3.788,1.584
20.683248842,3.788,1.589
20.683248862,3.788,1.589
20.683248882,3.788,1.589
20.683248902,3.788,1.589
20.683248922,3.793,1.589
20.683248942,3.793,1.589
20.683248962,3.793,1.589
20.683248982,3.788,1.589
20.683249002,3.788,1.589
20.683249022,3.788,1.589
20.683249042,3.788,1.584
20.683249062,3.788,1.589
20.683249082,3.788,1.589
20.683249102,3.788,1.589
20.683249122,3.788,1.584
20.683249142,3.788,1.584
20.683249162,3.788,1.584
20.683249182,3.788,1.584
20.683249202,3.793,1.584
20.683249222,3.793,1.589
20.683249242,3.793,1.589
20.683249262,3.793,1.594
20.683249282,3.793,1.594
20.683249302,3.793,1.594
20.683249322,3.793,1.594
20.683249342,3.793,1.594
20.683249362,3.793,1.594
20.683249382,3.793,1.589
20.683249402,3.793,1.589
20.683249422,3.793,1.589
20.683249442,3.793,1.589
20.683249462,3.788,1.584
20.683249482,3.788,1.584
20.683249502,3.788,1.584
20.683249522,3.788,1.584
20.683249542,3.788,1.584
20.683249562,3.788,1.589
20.683249582,3.788,1.589
20.683249602,3.788,1.589
20.683249622,3.788,1.589
20.683249642,3.788,1.589
20.683249662,3.777,1.599
20.683249682,3.741,1.63
20.683249702,3.649,1.718
20.683249722,3.474,1.867
20.683249742,3.222,2.084
20.683249762,2.95,2.306
20.683249782,2.734,2.481
20.683249802,2.636,2.564
20.683249822,2.631,2.585
20.683249842,2.657,2.585
20.683249862,2.677,2.595
20.683249882,2.667,2.616
20.683249902,2.652,2.631
20.683249922,2.641,2.631
20.683249942,2.646,2.626
20.683249962,2.652,2.626
20.683249982,2.652,2.626
20.683250002,2.646,2.626
20.683250022,2.636,2.621
20.683250042,2.636,2.621
20.683250062,2.641,2.621
20.683250082,2.641,2.626
20.683250102,2.641,2.626
20.683250122,2.636,2.621
20.683250142,2.631,2.621
20.683250162,2.636,2.621
20.683250182,2.641,2.621
20.683250202,2.636,2.626
20.683250222,2.631,2.626
20.683250242,2.626,2.621
20.683250262,2.626,2.621
20.683250282,2.631,2.621
20.683250302,2.631,2.621
20.683250322,2.631,2.621
20.683250342,2.626,2.621
20.683250362,2.621,2.621
20.683250382,2.626,2.621
20.683250402,2.626,2.621
