Time [s],Can H,Can L
0.530597842,2.636,2.631
0.530597862,2.641,2.631
0.530597882,2.641,2.631
0.530597902,2.636,2.631
0.530597922,2.636,2.631
0.530597942,2.636,2.631
0.530597962,2.636,2.631
0.530597982,2.636,2.631
0.530598002,2.636,2.631
0.530598022,2.631,2.631
0.530598042,2.631,2.626
0.530598062,2.631,2.626
0.530598082,2.631,2.631
0.530598102,2.631,2.631
0.530598122,2.631,2.631
0.530598142,2.631,2.626
0.530598162,2.626,2.626
0.530598182,2.626,2.626
0.530598202,2.631,2.626
0.530598222,2.631,2.626
0.530598242,2.631,2.626
0.530598262,2.631,2.621
0.530598282,2.631,2.621
0.530598302,2.631,2.621
0.530598322,2.631,2.621
0.530598342,2.631,2.621
0.530598362,2.626,2.626
0.530598382,2.631,2.621
0.530598402,2.636,2.616
0.530598422,2.657,2.6
0.530598442,2.703,2.559
0.530598462,2.796,2.481
0.530598482,2.945,2.352
0.530598502,3.135,2.177
0.530598522,3.335,1.991
0.530598542,3.495,1.831
0.530598562,3.597,1.744
0.530598582,3.639,1.723
0.530598602,3.644,1.744
0.530598622,3.644,1.764
0.530598642,3.644,1.764
0.530598662,3.639,1.754
0.530598682,3.639,1.744
0.530598702,3.639,1.744
0.530598722,3.633,1.744
0.530598742,3.623,1.738
0.530598762,3.618,1.733
0.530598782,3.618,1.728
0.530598802,3.623,1.733
0.530598822,3.633,1.738
0.530598842,3.633,1.744
0.530598862,3.633,1.744
0.530598882,3.633,1.738
0.530598902,3.633,1.738
0.530598922,3.633,1.738
0.530598942,3.628,1.744
0.530598962,3.628,1.744
0.530598982,3.628,1.744
0.530599002,3.628,1.744
0.530599022,3.628,1.744
0.530599042,3.633,1.738
0.530599062,3.633,1.738
0.530599082,3.633,1.744
0.530599102,3.639,1.744
0.530599122,3.633,1.738
0.530599142,3.633,1.738
0.530599162,3.633,1.744
0.530599182,3.628,1.744
0.530599202,3.628,1.744
0.530599222,3.628,1.738
0.530599242,3.628,1.738
0.530599262,3.628,1.738
0.530599282,3.628,1.738
0.530599302,3.628,1.738
0.530599322,3.628,1.738
0.530599342,3.628,1.738
0.530599362,3.628,1.738
0.530599382,3.633,1.744
0.530599402,3.633,1.744
0.530599422,3.633,1.744
0.530599442,3.628,1.744
0.530599462,3.628,1.738
0.530599482,3.623,1.744
0.530599502,3.628,1.744
0.530599522,3.628,1.744
0.530599542,3.628,1.738
0.530599562,3.628,1.738
0.530599582,3.628,1.738
0.530599602,3.628,1.738
0.530599622,3.623,1.738
0.530599642,3.623,1.738
0.530599662,3.623,1.738
0.530599682,3.623,1.733
0.530599702,3.623,1.733
0.530599722,3.623,1.733
0.530599742,3.623,1.738
0.530599762,3.623,1.738
0.530599782,3.618,1.738
0.530599802,3.623,1.738
0.530599822,3.623,1.738
0.530599842,3.623,1.738
0.530599862,3.623,1.738
0.530599882,3.623,1.738
0.530599902,3.618,1.733
0.530599922,3.618,1.733
0.530599942,3.618,1.733
0.530599962,3.618,1.733
0.530599982,3.618,1.738
0.530600002,3.618,1.738
0.530600022,3.618,1.738
0.530600042,3.623,1.738
0.530600062,3.623,1.733
0.530600082,3.623,1.733
0.530600102,3.623,1.733
0.530600122,3.623,1.738
0.530600142,3.623,1.738
0.530600162,3.623,1.733
0.530600182,3.623,1.733
0.530600202,3.623,1.733
0.530600222,3.623,1.733
0.530600242,3.628,1.733
0.530600262,3.628,1.733
0.530600282,3.628,1.738
0.530600302,3.623,1.738
0.530600322,3.623,1.738
0.530600342,3.623,1.738
0.530600362,3.618,1.738
0.530600382,3.618,1.744
0.530600402,3.608,1.749
0.530600422,3.582,1.775
0.530600442,3.52,1.836
0.530600462,3.412,1.95
0.530600482,3.258,2.11
0.530600502,3.083,2.285
0.530600522,2.929,2.45
0.530600542,2.821,2.559
0.530600562,2.77,2.621
0.530600582,2.749,2.647
0.530600602,2.739,2.657
0.530600622,2.724,2.667
0.530600642,2.708,2.672
0.530600662,2.703,2.677
0.530600682,2.703,2.683
0.530600702,2.708,2.683
0.530600722,2.703,2.677
0.530600742,2.693,2.672
0.530600762,2.688,2.672
0.530600782,2.688,2.677
0.530600802,2.688,2.677
0.530600822,2.688,2.683
0.530600842,2.688,2.677
0.530600862,2.682,2.672
0.530600882,2.677,2.667
0.530600902,2.677,2.667
0.530600922,2.682,2.672
0.530600942,2.682,2.672
0.530600962,2.677,2.667
0.530600982,2.672,2.662
0.530601002,2.672,2.662
0.530601022,2.672,2.667
0.530601042,2.672,2.667
0.530601062,2.672,2.662
0.530601082,2.667,2.662
0.530601102,2.662,2.662
0.530601122,2.662,2.662
0.530601142,2.667,2.662
