Time [s],Can H,Can L
0.358466002,2.631,2.626
0.358466022,2.631,2.631
0.358466042,2.631,2.626
0.358466062,2.631,2.626
0.358466082,2.631,2.621
0.358466102,2.631,2.621
0.358466122,2.631,2.621
0.358466142,2.631,2.621
0.358466162,2.626,2.621
0.358466182,2.626,2.621
0.358466202,2.626,2.621
0.358466222,2.626,2.621
0.358466242,2.626,2.621
0.358466262,2.626,2.621
0.358466282,2.626,2.621
0.358466302,2.626,2.621
0.358466322,2.626,2.621
0.358466342,2.626,2.621
0.358466362,2.626,2.621
0.358466382,2.626,2.621
0.358466402,2.626,2.621
0.358466422,2.626,2.621
0.358466442,2.626,2.621
0.358466462,2.626,2.616
0.358466482,2.626,2.616
0.358466502,2.626,2.616
0.358466522,2.626,2.616
0.358466542,2.621,2.616
0.358466562,2.626,2.616
0.358466582,2.636,2.61
0.358466602,2.672,2.579
0.358466622,2.754,2.502
0.358466642,2.909,2.347
0.358466662,3.14,2.12
0.358466682,3.397,1.857
0.358466702,3.618,1.635
0.358466722,3.752,1.527
0.358466742,3.803,1.527
0.358466762,3.824,1.594
0.358466782,3.839,1.651
0.358466802,3.86,1.671
0.358466822,3.875,1.666
0.358466842,3.885,1.656
0.358466862,3.88,1.656
0.358466882,3.86,1.646
0.358466902,3.829,1.62
0.358466922,3.803,1.594
0.358466942,3.793,1.578
0.358466962,3.798,1.578
0.358466982,3.803,1.584
0.358467002,3.808,1.589
0.358467022,3.813,1.594
0.358467042,3.829,1.609
0.358467062,3.849,1.625
0.358467082,3.86,1.635
0.358467102,3.865,1.64
0.358467122,3.86,1.635
0.358467142,3.854,1.63
0.358467162,3.849,1.625
0.358467182,3.839,1.615
0.358467202,3.829,1.604
0.358467222,3.824,1.604
0.358467242,3.824,1.599
0.358467262,3.824,1.604
0.358467282,3.824,1.604
0.358467302,3.829,1.609
0.358467322,3.834,1.609
0.358467342,3.839,1.615
0.358467362,3.839,1.62
0.358467382,3.844,1.62
0.358467402,3.844,1.62
0.358467422,3.839,1.615
0.358467442,3.839,1.615
0.358467462,3.839,1.615
0.358467482,3.839,1.615
0.358467502,3.839,1.615
0.358467522,3.839,1.615
0.358467542,3.839,1.615
0.358467562,3.839,1.615
0.358467582,3.839,1.615
0.358467602,3.839,1.615
0.358467622,3.839,1.615
0.358467642,3.839,1.615
0.358467662,3.839,1.615
0.358467682,3.834,1.615
0.358467702,3.834,1.615
0.358467722,3.834,1.615
0.358467742,3.829,1.615
0.358467762,3.834,1.615
0.358467782,3.834,1.615
0.358467802,3.839,1.615
0.358467822,3.839,1.62
0.358467842,3.844,1.62
0.358467862,3.849,1.625
0.358467882,3.844,1.625
0.358467902,3.844,1.62
0.358467922,3.839,1.62
0.358467942,3.839,1.62
0.358467962,3.839,1.62
0.358467982,3.839,1.615
0.358468002,3.839,1.615
0.358468022,3.834,1.615
0.358468042,3.839,1.615
0.358468062,3.839,1.615
0.358468082,3.834,1.609
0.358468102,3.834,1.609
0.358468122,3.834,1.615
0.358468142,3.834,1.615
0.358468162,3.839,1.62
0.358468182,3.839,1.62
0.358468202,3.839,1.62
0.358468222,3.839,1.62
0.358468242,3.844,1.625
0.358468262,3.844,1.625
0.358468282,3.844,1.625
0.358468302,3.839,1.62
0.358468322,3.839,1.615
0.358468342,3.834,1.615
0.358468362,3.834,1.615
0.358468382,3.834,1.615
0.358468402,3.829,1.615
0.358468422,3.829,1.609
0.358468442,3.829,1.609
0.358468462,3.829,1.609
0.358468482,3.829,1.609
0.358468502,3.829,1.609
0.358468522,3.834,1.615
0.358468542,3.834,1.62
0.358468562,3.834,1.62
0.358468582,3.829,1.63
0.358468602,3.798,1.661
0.358468622,3.711,1.738
0.358468642,3.541,1.888
0.358468662,3.299,2.1
0.358468682,3.027,2.337
0.358468702,2.811,2.518
0.358468722,2.693,2.605
0.358468742,2.667,2.616
0.358468762,2.693,2.61
0.358468782,2.713,2.626
0.358468802,2.713,2.652
0.358468822,2.693,2.667
0.358468842,2.677,2.667
0.358468862,2.672,2.652
0.358468882,2.682,2.647
0.358468902,2.693,2.657
0.358468922,2.688,2.662
0.358468942,2.677,2.657
0.358468962,2.667,2.647
0.358468982,2.667,2.647
0.358469002,2.672,2.652
0.358469022,2.672,2.657
0.358469042,2.672,2.657
0.358469062,2.662,2.652
0.358469082,2.662,2.647
0.358469102,2.662,2.652
0.358469122,2.667,2.652
0.358469142,2.667,2.657
0.358469162,2.662,2.652
0.358469182,2.662,2.652
0.358469202,2.657,2.647
0.358469222,2.657,2.647
0.358469242,2.657,2.647
0.358469262,2.657,2.652
0.358469282,2.657,2.647
0.358469302,2.652,2.647
0.358469322,2.652,2.641
