Time [s],Can H,Can L
3.533869102,2.641,2.631
3.533869122,2.636,2.631
3.533869142,2.636,2.626
3.533869162,2.636,2.626
3.533869182,2.636,2.631
3.533869202,2.636,2.631
3.533869222,2.636,2.631
3.533869242,2.631,2.631
3.533869262,2.631,2.626
3.533869282,2.636,2.626
3.533869302,2.636,2.626
3.533869322,2.636,2.626
3.533869342,2.631,2.626
3.533869362,2.631,2.626
3.533869382,2.631,2.626
3.533869402,2.631,2.626
3.533869422,2.636,2.631
3.533869442,2.636,2.631
3.533869462,2.636,2.631
3.533869482,2.631,2.626
3.533869502,2.631,2.621
3.533869522,2.626,2.616
3.533869542,2.631,2.621
3.533869562,2.631,2.626
3.533869582,2.636,2.631
3.533869602,2.636,2.631
3.533869622,2.631,2.626
3.533869642,2.631,2.621
3.533869662,2.631,2.616
3.533869682,2.646,2.61
3.533869702,2.677,2.585
3.533869722,2.744,2.528
3.533869742,2.868,2.425
3.533869762,3.037,2.27
3.533869782,3.238,2.079
3.533869802,3.428,1.904
3.533869822,3.556,1.785
3.533869842,3.623,1.733
3.533869862,3.644,1.733
3.533869882,3.644,1.754
3.533869902,3.644,1.764
3.533869922,3.639,1.754
3.533869942,3.639,1.744
3.533869962,3.639,1.738
3.533869982,3.633,1.744
3.533870002,3.633,1.744
3.533870022,3.628,1.738
3.533870042,3.623,1.733
3.533870062,3.628,1.733
3.533870082,3.633,1.738
3.533870102,3.633,1.744
3.533870122,3.633,1.744
3.533870142,3.628,1.744
3.533870162,3.628,1.738
3.533870182,3.633,1.744
3.533870202,3.633,1.744
3.533870222,3.633,1.744
3.533870242,3.633,1.738
3.533870262,3.628,1.738
3.533870282,3.628,1.738
3.533870302,3.628,1.738
3.533870322,3.628,1.738
3.533870342,3.628,1.738
3.533870362,3.628,1.738
3.533870382,3.623,1.738
3.533870402,3.628,1.738
3.533870422,3.628,1.738
3.533870442,3.628,1.738
3.533870462,3.628,1.738
3.533870482,3.628,1.738
3.533870502,3.628,1.744
3.533870522,3.633,1.744
3.533870542,3.633,1.744
3.533870562,3.628,1.744
3.533870582,3.628,1.738
3.533870602,3.623,1.738
3.533870622,3.623,1.738
3.533870642,3.628,1.738
3.533870662,3.628,1.738
3.533870682,3.628,1.738
3.533870702,3.628,1.738
3.533870722,3.628,1.738
3.533870742,3.623,1.738
3.533870762,3.623,1.733
3.533870782,3.623,1.733
3.533870802,3.623,1.728
3.533870822,3.623,1.728
3.533870842,3.623,1.733
3.533870862,3.623,1.738
3.533870882,3.623,1.738
3.533870902,3.623,1.733
3.533870922,3.623,1.733
3.533870942,3.623,1.733
3.533870962,3.628,1.733
3.533870982,3.628,1.738
3.533871002,3.623,1.738
3.533871022,3.623,1.738
3.533871042,3.623,1.738
3.533871062,3.623,1.733
3.533871082,3.623,1.733
3.533871102,3.623,1.738
3.533871122,3.623,1.738
3.533871142,3.618,1.733
3.533871162,3.613,1.733
3.533871182,3.613,1.728
3.533871202,3.613,1.728
3.533871222,3.618,1.733
3.533871242,3.618,1.733
3.533871262,3.618,1.733
3.533871282,3.623,1.733
3.533871302,3.623,1.738
3.533871322,3.623,1.738
3.533871342,3.623,1.738
3.533871362,3.623,1.738
3.533871382,3.623,1.733
3.533871402,3.623,1.733
3.533871422,3.623,1.738
3.533871442,3.623,1.738
3.533871462,3.623,1.738
3.533871482,3.623,1.733
3.533871502,3.623,1.733
3.533871522,3.623,1.733
3.533871542,3.623,1.738
3.533871562,3.623,1.738
3.533871582,3.623,1.738
3.533871602,3.618,1.733
3.533871622,3.618,1.733
3.533871642,3.618,1.733
3.533871662,3.613,1.738
3.533871682,3.592,1.754
3.533871702,3.551,1.795
3.533871722,3.469,1.883
3.533871742,3.34,2.017
3.533871762,3.171,2.192
3.533871782,3.001,2.368
3.533871802,2.873,2.512
3.533871822,2.796,2.6
3.533871842,2.765,2.641
3.533871862,2.749,2.652
3.533871882,2.734,2.657
3.533871902,2.713,2.662
3.533871922,2.703,2.667
3.533871942,2.703,2.683
3.533871962,2.708,2.688
3.533871982,2.708,2.688
3.533872002,2.698,2.677
3.533872022,2.688,2.667
3.533872042,2.682,2.667
3.533872062,2.688,2.672
3.533872082,2.693,2.677
3.533872102,2.688,2.677
3.533872122,2.682,2.672
3.533872142,2.672,2.667
3.533872162,2.672,2.662
3.533872182,2.677,2.667
3.533872202,2.682,2.672
3.533872222,2.677,2.667
3.533872242,2.672,2.662
3.533872262,2.667,2.662
3.533872282,2.672,2.662
3.533872302,2.672,2.667
3.533872322,2.672,2.667
3.533872342,2.672,2.662
3.533872362,2.662,2.657
3.533872382,2.662,2.652
3.533872402,2.662,2.652
3.533872422,2.662,2.657
