Time [s],Can H,Can L
0.078115902,2.585,2.574
0.078115922,2.585,2.574
0.078115942,2.59,2.579
0.078115962,2.59,2.579
0.078115982,2.59,2.579
0.078116002,2.59,2.579
0.078116022,2.59,2.585
0.078116042,2.59,2.585
0.078116062,2.595,2.585
0.078116082,2.595,2.585
0.078116102,2.595,2.585
0.078116122,2.595,2.585
0.078116142,2.595,2.585
0.078116162,2.595,2.585
0.078116182,2.595,2.585
0.078116202,2.59,2.585
0.078116222,2.59,2.585
0.078116242,2.595,2.585
0.078116262,2.595,2.585
0.078116282,2.6,2.59
0.078116302,2.6,2.59
0.078116322,2.595,2.59
0.078116342,2.595,2.59
0.078116362,2.595,2.59
0.078116382,2.595,2.59
0.078116402,2.595,2.59
0.078116422,2.595,2.59
0.078116442,2.6,2.59
0.078116462,2.6,2.59
0.078116482,2.605,2.59
0.078116502,2.621,2.574
0.078116522,2.672,2.523
0.078116542,2.79,2.404
0.078116562,2.981,2.192
0.078116582,3.207,1.909
0.078116602,3.392,1.635
0.078116622,3.479,1.455
0.078116642,3.474,1.403
0.078116662,3.433,1.439
0.078116682,3.412,1.48
0.078116702,3.412,1.48
0.078116722,3.423,1.455
0.078116742,3.438,1.449
0.078116762,3.459,1.47
0.078116782,3.479,1.501
0.078116802,3.479,1.511
0.078116822,3.459,1.491
0.078116842,3.443,1.47
0.078116862,3.443,1.46
0.078116882,3.459,1.475
0.078116902,3.469,1.486
0.078116922,3.469,1.48
0.078116942,3.459,1.47
0.078116962,3.459,1.465
0.078116982,3.469,1.475
0.078117002,3.484,1.486
0.078117022,3.484,1.491
0.078117042,3.479,1.48
0.078117062,3.469,1.475
0.078117082,3.474,1.475
0.078117102,3.479,1.48
0.078117122,3.484,1.486
0.078117142,3.479,1.48
0.078117162,3.474,1.475
0.078117182,3.474,1.475
0.078117202,3.474,1.475
0.078117222,3.479,1.48
0.078117242,3.479,1.48
0.078117262,3.474,1.48
0.078117282,3.474,1.475
0.078117302,3.474,1.48
0.078117322,3.479,1.48
0.078117342,3.479,1.48
0.078117362,3.479,1.48
0.078117382,3.474,1.48
0.078117402,3.474,1.48
0.078117422,3.479,1.48
0.078117442,3.479,1.486
0.078117462,3.479,1.48
0.078117482,3.479,1.48
0.078117502,3.479,1.48
0.078117522,3.484,1.48
0.078117542,3.479,1.48
0.078117562,3.479,1.48
0.078117582,3.474,1.48
0.078117602,3.474,1.48
0.078117622,3.469,1.475
0.078117642,3.474,1.475
0.078117662,3.479,1.475
0.078117682,3.479,1.475
0.078117702,3.479,1.475
0.078117722,3.479,1.475
0.078117742,3.479,1.475
0.078117762,3.479,1.475
0.078117782,3.479,1.475
0.078117802,3.479,1.475
0.078117822,3.479,1.475
0.078117842,3.479,1.475
0.078117862,3.479,1.475
0.078117882,3.474,1.475
0.078117902,3.474,1.475
0.078117922,3.474,1.475
0.078117942,3.474,1.475
0.078117962,3.479,1.48
0.078117982,3.479,1.48
0.078118002,3.474,1.475
0.078118022,3.474,1.475
0.078118042,3.469,1.475
0.078118062,3.469,1.475
0.078118082,3.474,1.475
0.078118102,3.474,1.475
0.078118122,3.469,1.475
0.078118142,3.469,1.475
0.078118162,3.469,1.475
0.078118182,3.474,1.475
0.078118202,3.474,1.475
0.078118222,3.474,1.475
0.078118242,3.474,1.475
0.078118262,3.474,1.475
0.078118282,3.474,1.475
0.078118302,3.474,1.48
0.078118322,3.474,1.48
0.078118342,3.474,1.48
0.078118362,3.474,1.48
0.078118382,3.474,1.475
0.078118402,3.474,1.475
0.078118422,3.474,1.475
0.078118442,3.469,1.475
0.078118462,3.469,1.48
0.078118482,3.459,1.491
0.078118502,3.423,1.517
0.078118522,3.34,1.594
0.078118542,3.191,1.733
0.078118562,2.981,1.94
0.078118582,2.77,2.167
0.078118602,2.626,2.347
0.078118622,2.569,2.45
0.078118642,2.569,2.476
0.078118662,2.569,2.476
0.078118682,2.554,2.476
0.078118702,2.539,2.487
0.078118722,2.533,2.507
0.078118742,2.549,2.528
0.078118762,2.559,2.533
0.078118782,2.559,2.528
0.078118802,2.544,2.518
0.078118822,2.539,2.518
0.078118842,2.544,2.528
0.078118862,2.554,2.538
0.078118882,2.559,2.538
0.078118902,2.559,2.538
0.078118922,2.549,2.528
0.078118942,2.549,2.528
0.078118962,2.554,2.538
0.078118982,2.564,2.543
0.078119002,2.564,2.549
0.078119022,2.559,2.543
0.078119042,2.554,2.538
0.078119062,2.559,2.538
0.078119082,2.564,2.549
0.078119102,2.569,2.554
0.078119122,2.569,2.554
0.078119142,2.564,2.554
0.078119162,2.564,2.549
0.078119182,2.564,2.554
0.078119202,2.569,2.554
0.078119222,2.569,2.559
