Time [s],Can H,Can L
0.547380842,2.646,2.641
0.547380862,2.641,2.641
0.547380882,2.641,2.636
0.547380902,2.641,2.636
0.547380922,2.641,2.636
0.547380942,2.641,2.636
0.547380962,2.641,2.636
0.547380982,2.641,2.636
0.547381002,2.641,2.636
0.547381022,2.641,2.636
0.547381042,2.641,2.636
0.547381062,2.636,2.631
0.547381082,2.636,2.631
0.547381102,2.631,2.631
0.547381122,2.636,2.631
0.547381142,2.641,2.636
0.547381162,2.641,2.636
0.547381182,2.636,2.636
0.547381202,2.631,2.631
0.547381222,2.631,2.626
0.547381242,2.636,2.631
0.547381262,2.641,2.631
0.547381282,2.641,2.631
0.547381302,2.636,2.631
0.547381322,2.636,2.626
0.547381342,2.631,2.626
0.547381362,2.636,2.626
0.547381382,2.641,2.626
0.547381402,2.646,2.621
0.547381422,2.657,2.605
0.547381442,2.703,2.574
0.547381462,2.79,2.502
0.547381482,2.945,2.378
0.547381502,3.145,2.208
0.547381522,3.361,2.022
0.547381542,3.541,1.862
0.547381562,3.654,1.769
0.547381582,3.7,1.749
0.547381602,3.711,1.769
0.547381622,3.705,1.79
0.547381642,3.705,1.79
0.547381662,3.705,1.78
0.547381682,3.705,1.769
0.547381702,3.705,1.769
0.547381722,3.695,1.769
0.547381742,3.685,1.759
0.547381762,3.68,1.754
0.547381782,3.68,1.754
0.547381802,3.685,1.754
0.547381822,3.685,1.754
0.547381842,3.685,1.754
0.547381862,3.69,1.754
0.547381882,3.69,1.759
0.547381902,3.695,1.764
0.547381922,3.69,1.759
0.547381942,3.69,1.759
0.547381962,3.685,1.754
0.547381982,3.685,1.754
0.547382002,3.685,1.754
0.547382022,3.685,1.754
0.547382042,3.685,1.754
0.547382062,3.685,1.749
0.547382082,3.685,1.754
0.547382102,3.685,1.759
0.547382122,3.69,1.759
0.547382142,3.69,1.759
0.547382162,3.695,1.759
0.547382182,3.695,1.759
0.547382202,3.695,1.759
0.547382222,3.69,1.759
0.547382242,3.685,1.754
0.547382262,3.68,1.754
0.547382282,3.68,1.754
0.547382302,3.68,1.754
0.547382322,3.68,1.754
0.547382342,3.68,1.749
0.547382362,3.685,1.749
0.547382382,3.685,1.749
0.547382402,3.685,1.749
0.547382422,3.68,1.749
0.547382442,3.675,1.749
0.547382462,3.675,1.749
0.547382482,3.675,1.749
0.547382502,3.68,1.749
0.547382522,3.68,1.754
0.547382542,3.68,1.754
0.547382562,3.68,1.754
0.547382582,3.685,1.759
0.547382602,3.69,1.759
0.547382622,3.69,1.759
0.547382642,3.69,1.759
0.547382662,3.685,1.759
0.547382682,3.685,1.759
0.547382702,3.685,1.754
0.547382722,3.675,1.749
0.547382742,3.669,1.744
0.547382762,3.669,1.749
0.547382782,3.675,1.749
0.547382802,3.68,1.754
0.547382822,3.675,1.749
0.547382842,3.675,1.749
0.547382862,3.675,1.749
0.547382882,3.675,1.749
0.547382902,3.68,1.754
0.547382922,3.68,1.754
0.547382942,3.68,1.754
0.547382962,3.68,1.754
0.547382982,3.68,1.754
0.547383002,3.68,1.754
0.547383022,3.685,1.754
0.547383042,3.685,1.754
0.547383062,3.685,1.754
0.547383082,3.685,1.754
0.547383102,3.685,1.754
0.547383122,3.685,1.754
0.547383142,3.68,1.754
0.547383162,3.68,1.754
0.547383182,3.68,1.754
0.547383202,3.68,1.754
0.547383222,3.68,1.754
0.547383242,3.68,1.754
0.547383262,3.685,1.754
0.547383282,3.685,1.754
0.547383302,3.68,1.754
0.547383322,3.68,1.749
0.547383342,3.675,1.749
0.547383362,3.675,1.749
0.547383382,3.675,1.754
0.547383402,3.669,1.764
0.547383422,3.649,1.79
0.547383442,3.592,1.847
0.547383462,3.484,1.95
0.547383482,3.335,2.105
0.547383502,3.155,2.291
0.547383522,2.996,2.466
0.547383542,2.883,2.59
0.547383562,2.821,2.657
0.547383582,2.796,2.683
0.547383602,2.78,2.688
0.547383622,2.765,2.693
0.547383642,2.749,2.703
0.547383662,2.744,2.708
0.547383682,2.744,2.719
0.547383702,2.744,2.719
0.547383722,2.734,2.708
0.547383742,2.724,2.703
0.547383762,2.718,2.698
0.547383782,2.718,2.698
0.547383802,2.718,2.703
0.547383822,2.718,2.703
0.547383842,2.713,2.698
0.547383862,2.708,2.693
0.547383882,2.703,2.688
0.547383902,2.703,2.688
0.547383922,2.708,2.693
0.547383942,2.708,2.688
0.547383962,2.703,2.688
0.547383982,2.698,2.683
0.547384002,2.693,2.683
0.547384022,2.693,2.688
0.547384042,2.693,2.688
0.547384062,2.693,2.683
0.547384082,2.688,2.677
0.547384102,2.688,2.677
0.547384122,2.688,2.677
0.547384142,2.688,2.677
