Time [s],Can H,Can L
0.068424802,2.646,2.641
0.068424822,2.646,2.641
0.068424842,2.652,2.647
0.068424862,2.652,2.647
0.068424882,2.652,2.641
0.068424902,2.646,2.641
0.068424922,2.641,2.636
0.068424942,2.646,2.636
0.068424962,2.646,2.636
0.068424982,2.652,2.636
0.068425002,2.646,2.636
0.068425022,2.646,2.636
0.068425042,2.646,2.636
0.068425062,2.646,2.636
0.068425082,2.646,2.636
0.068425102,2.641,2.636
0.068425122,2.641,2.636
0.068425142,2.636,2.631
0.068425162,2.641,2.631
0.068425182,2.641,2.631
0.068425202,2.641,2.631
0.068425222,2.641,2.631
0.068425242,2.641,2.631
0.068425262,2.641,2.631
0.068425282,2.641,2.636
0.068425302,2.641,2.636
0.068425322,2.646,2.636
0.068425342,2.641,2.636
0.068425362,2.641,2.631
0.068425382,2.652,2.621
0.068425402,2.688,2.59
0.068425422,2.765,2.533
0.068425442,2.898,2.425
0.068425462,3.083,2.27
0.068425482,3.299,2.079
0.068425502,3.495,1.909
0.068425522,3.633,1.795
0.068425542,3.7,1.754
0.068425562,3.716,1.764
0.068425582,3.711,1.785
0.068425602,3.705,1.79
0.068425622,3.705,1.78
0.068425642,3.705,1.769
0.068425662,3.7,1.769
0.068425682,3.695,1.769
0.068425702,3.685,1.764
0.068425722,3.675,1.759
0.068425742,3.675,1.754
0.068425762,3.68,1.754
0.068425782,3.69,1.759
0.068425802,3.69,1.764
0.068425822,3.69,1.764
0.068425842,3.69,1.764
0.068425862,3.695,1.769
0.068425882,3.7,1.769
0.068425902,3.695,1.764
0.068425922,3.695,1.764
0.068425942,3.695,1.764
0.068425962,3.695,1.764
0.068425982,3.69,1.759
0.068426002,3.685,1.759
0.068426022,3.685,1.754
0.068426042,3.685,1.754
0.068426062,3.69,1.754
0.068426082,3.69,1.754
0.068426102,3.69,1.754
0.068426122,3.685,1.759
0.068426142,3.69,1.759
0.068426162,3.69,1.759
0.068426182,3.695,1.759
0.068426202,3.69,1.759
0.068426222,3.69,1.764
0.068426242,3.69,1.764
0.068426262,3.695,1.764
0.068426282,3.69,1.764
0.068426302,3.69,1.759
0.068426322,3.69,1.759
0.068426342,3.69,1.759
0.068426362,3.695,1.759
0.068426382,3.695,1.759
0.068426402,3.695,1.759
0.068426422,3.69,1.759
0.068426442,3.685,1.754
0.068426462,3.685,1.754
0.068426482,3.68,1.754
0.068426502,3.685,1.754
0.068426522,3.685,1.754
0.068426542,3.685,1.754
0.068426562,3.685,1.754
0.068426582,3.685,1.754
0.068426602,3.69,1.759
0.068426622,3.69,1.759
0.068426642,3.69,1.764
0.068426662,3.69,1.764
0.068426682,3.69,1.759
0.068426702,3.685,1.759
0.068426722,3.685,1.759
0.068426742,3.685,1.759
0.068426762,3.685,1.754
0.068426782,3.685,1.754
0.068426802,3.685,1.759
0.068426822,3.685,1.759
0.068426842,3.685,1.759
0.068426862,3.685,1.754
0.068426882,3.685,1.754
0.068426902,3.685,1.754
0.068426922,3.68,1.754
0.068426942,3.68,1.754
0.068426962,3.68,1.749
0.068426982,3.68,1.754
0.068427002,3.68,1.759
0.068427022,3.685,1.759
0.068427042,3.685,1.759
0.068427062,3.685,1.759
0.068427082,3.69,1.759
0.068427102,3.69,1.764
0.068427122,3.69,1.764
0.068427142,3.69,1.759
0.068427162,3.69,1.759
0.068427182,3.685,1.759
0.068427202,3.685,1.759
0.068427222,3.685,1.759
0.068427242,3.685,1.759
0.068427262,3.685,1.759
0.068427282,3.69,1.759
0.068427302,3.69,1.759
0.068427322,3.685,1.759
0.068427342,3.685,1.759
0.068427362,3.675,1.759
0.068427382,3.654,1.775
0.068427402,3.608,1.821
0.068427422,3.52,1.909
0.068427442,3.382,2.053
0.068427462,3.212,2.234
0.068427482,3.042,2.42
0.068427502,2.909,2.564
0.068427522,2.837,2.647
0.068427542,2.801,2.683
0.068427562,2.785,2.693
0.068427582,2.77,2.698
0.068427602,2.754,2.703
0.068427622,2.744,2.708
0.068427642,2.744,2.719
0.068427662,2.744,2.719
0.068427682,2.739,2.719
0.068427702,2.729,2.708
0.068427722,2.724,2.703
0.068427742,2.718,2.703
0.068427762,2.724,2.703
0.068427782,2.724,2.708
0.068427802,2.718,2.703
0.068427822,2.713,2.698
0.068427842,2.703,2.693
0.068427862,2.703,2.693
0.068427882,2.708,2.698
0.068427902,2.708,2.698
0.068427922,2.703,2.698
0.068427942,2.698,2.693
0.068427962,2.693,2.688
0.068427982,2.693,2.688
0.068428002,2.698,2.688
0.068428022,2.693,2.688
0.068428042,2.693,2.688
0.068428062,2.688,2.677
0.068428082,2.682,2.672
0.068428102,2.682,2.672
0.068428122,2.682,2.672
