Time [s],Can H,Can L
24.208290182,2.631,2.626
24.208290202,2.631,2.631
24.208290222,2.631,2.626
24.208290242,2.626,2.621
24.208290262,2.626,2.621
24.208290282,2.626,2.621
24.208290302,2.626,2.621
24.208290322,2.626,2.621
24.208290342,2.626,2.616
24.208290362,2.626,2.616
24.208290382,2.626,2.616
24.208290402,2.626,2.621
24.208290422,2.626,2.621
24.208290442,2.626,2.621
24.208290462,2.626,2.621
24.208290482,2.626,2.621
24.208290502,2.631,2.621
24.208290522,2.631,2.621
24.208290542,2.631,2.621
24.208290562,2.626,2.616
24.208290582,2.626,2.616
24.208290602,2.621,2.616
24.208290622,2.626,2.621
24.208290642,2.626,2.621
24.208290662,2.626,2.621
24.208290682,2.621,2.616
24.208290702,2.621,2.616
24.208290722,2.626,2.616
24.208290742,2.626,2.616
24.208290762,2.636,2.61
24.208290782,2.667,2.579
24.208290802,2.749,2.507
24.208290822,2.909,2.352
24.208290842,3.14,2.125
24.208290862,3.402,1.862
24.208290882,3.618,1.64
24.208290902,3.747,1.532
24.208290922,3.803,1.532
24.208290942,3.824,1.594
24.208290962,3.834,1.651
24.208290982,3.854,1.671
24.208291002,3.87,1.666
24.208291022,3.88,1.661
24.208291042,3.875,1.656
24.208291062,3.86,1.646
24.208291082,3.829,1.625
24.208291102,3.808,1.594
24.208291122,3.798,1.578
24.208291142,3.798,1.578
24.208291162,3.803,1.584
24.208291182,3.808,1.589
24.208291202,3.813,1.594
24.208291222,3.824,1.604
24.208291242,3.839,1.62
24.208291262,3.849,1.635
24.208291282,3.854,1.635
24.208291302,3.849,1.635
24.208291322,3.849,1.635
24.208291342,3.849,1.63
24.208291362,3.844,1.625
24.208291382,3.839,1.615
24.208291402,3.829,1.609
24.208291422,3.829,1.604
24.208291442,3.829,1.604
24.208291462,3.829,1.609
24.208291482,3.834,1.609
24.208291502,3.834,1.615
24.208291522,3.834,1.615
24.208291542,3.834,1.615
24.208291562,3.834,1.615
24.208291582,3.829,1.615
24.208291602,3.829,1.615
24.208291622,3.834,1.615
24.208291642,3.834,1.609
24.208291662,3.829,1.609
24.208291682,3.834,1.609
24.208291702,3.834,1.615
24.208291722,3.839,1.615
24.208291742,3.839,1.615
24.208291762,3.834,1.615
24.208291782,3.834,1.615
24.208291802,3.834,1.609
24.208291822,3.834,1.609
24.208291842,3.829,1.609
24.208291862,3.829,1.609
24.208291882,3.829,1.609
24.208291902,3.824,1.604
24.208291922,3.829,1.604
24.208291942,3.829,1.604
24.208291962,3.829,1.604
24.208291982,3.829,1.609
24.208292002,3.829,1.615
24.208292022,3.829,1.615
24.208292042,3.829,1.615
24.208292062,3.834,1.615
24.208292082,3.839,1.615
24.208292102,3.839,1.615
24.208292122,3.834,1.615
24.208292142,3.834,1.615
24.208292162,3.829,1.609
24.208292182,3.829,1.609
24.208292202,3.829,1.604
24.208292222,3.829,1.604
24.208292242,3.829,1.604
24.208292262,3.824,1.604
24.208292282,3.824,1.599
24.208292302,3.824,1.599
24.208292322,3.824,1.599
24.208292342,3.824,1.604
24.208292362,3.824,1.604
24.208292382,3.829,1.609
24.208292402,3.829,1.609
24.208292422,3.834,1.609
24.208292442,3.834,1.615
24.208292462,3.834,1.615
24.208292482,3.834,1.615
24.208292502,3.834,1.615
24.208292522,3.829,1.615
24.208292542,3.829,1.609
24.208292562,3.829,1.609
24.208292582,3.824,1.609
24.208292602,3.824,1.609
24.208292622,3.824,1.604
24.208292642,3.824,1.604
24.208292662,3.824,1.604
24.208292682,3.824,1.604
24.208292702,3.829,1.609
24.208292722,3.829,1.609
24.208292742,3.829,1.615
24.208292762,3.824,1.625
24.208292782,3.788,1.651
24.208292802,3.705,1.728
24.208292822,3.541,1.878
24.208292842,3.299,2.094
24.208292862,3.027,2.327
24.208292882,2.806,2.507
24.208292902,2.688,2.595
24.208292922,2.662,2.61
24.208292942,2.688,2.605
24.208292962,2.708,2.621
24.208292982,2.708,2.647
24.208293002,2.693,2.667
24.208293022,2.677,2.662
24.208293042,2.672,2.647
24.208293062,2.677,2.641
24.208293082,2.682,2.647
24.208293102,2.682,2.652
24.208293122,2.677,2.657
24.208293142,2.672,2.652
24.208293162,2.662,2.647
24.208293182,2.662,2.647
24.208293202,2.667,2.647
24.208293222,2.667,2.647
24.208293242,2.667,2.652
24.208293262,2.662,2.652
24.208293282,2.662,2.647
24.208293302,2.662,2.647
24.208293322,2.657,2.641
24.208293342,2.657,2.641
24.208293362,2.657,2.641
24.208293382,2.657,2.647
24.208293402,2.657,2.647
24.208293422,2.652,2.641
24.208293442,2.646,2.641
24.208293462,2.646,2.641
24.208293482,2.646,2.641
24.208293502,2.652,2.641
