Time [s],Can H,Can L
24.742155282,2.611,2.605
24.742155302,2.611,2.605
24.742155322,2.611,2.605
24.742155342,2.611,2.605
24.742155362,2.611,2.6
24.742155382,2.605,2.6
24.742155402,2.605,2.6
24.742155422,2.605,2.6
24.742155442,2.616,2.605
24.742155462,2.616,2.61
24.742155482,2.616,2.61
24.742155502,2.616,2.605
24.742155522,2.611,2.6
24.742155542,2.611,2.6
24.742155562,2.611,2.6
24.742155582,2.616,2.605
24.742155602,2.616,2.605
24.742155622,2.611,2.605
24.742155642,2.611,2.605
24.742155662,2.611,2.605
24.742155682,2.611,2.605
24.742155702,2.616,2.605
24.742155722,2.611,2.605
24.742155742,2.611,2.605
24.742155762,2.611,2.605
24.742155782,2.611,2.605
24.742155802,2.611,2.61
24.742155822,2.616,2.61
24.742155842,2.616,2.605
24.742155862,2.616,2.595
24.742155882,2.636,2.579
24.742155902,2.698,2.533
24.742155922,2.832,2.42
24.742155942,3.037,2.218
24.742155962,3.284,1.955
24.742155982,3.479,1.702
24.742156002,3.567,1.537
24.742156022,3.551,1.486
24.742156042,3.51,1.511
24.742156062,3.489,1.553
24.742156082,3.5,1.558
24.742156102,3.515,1.547
24.742156122,3.525,1.537
24.742156142,3.536,1.547
24.742156162,3.541,1.573
24.742156182,3.546,1.584
24.742156202,3.536,1.573
24.742156222,3.52,1.553
24.742156242,3.52,1.542
24.742156262,3.525,1.547
24.742156282,3.541,1.558
24.742156302,3.546,1.563
24.742156322,3.541,1.558
24.742156342,3.536,1.553
24.742156362,3.541,1.558
24.742156382,3.546,1.563
24.742156402,3.551,1.568
24.742156422,3.551,1.568
24.742156442,3.551,1.563
24.742156462,3.551,1.558
24.742156482,3.551,1.558
24.742156502,3.551,1.563
24.742156522,3.556,1.563
24.742156542,3.551,1.563
24.742156562,3.546,1.558
24.742156582,3.546,1.558
24.742156602,3.546,1.558
24.742156622,3.551,1.558
24.742156642,3.551,1.563
24.742156662,3.551,1.558
24.742156682,3.551,1.558
24.742156702,3.551,1.558
24.742156722,3.551,1.558
24.742156742,3.551,1.563
24.742156762,3.551,1.563
24.742156782,3.546,1.558
24.742156802,3.546,1.558
24.742156822,3.551,1.558
24.742156842,3.551,1.563
24.742156862,3.551,1.563
24.742156882,3.551,1.563
24.742156902,3.556,1.563
24.742156922,3.561,1.563
24.742156942,3.561,1.568
24.742156962,3.561,1.568
24.742156982,3.567,1.568
24.742157002,3.561,1.568
24.742157022,3.561,1.563
24.742157042,3.561,1.563
24.742157062,3.561,1.558
24.742157082,3.561,1.558
24.742157102,3.567,1.563
24.742157122,3.567,1.568
24.742157142,3.561,1.568
24.742157162,3.556,1.563
24.742157182,3.556,1.563
24.742157202,3.561,1.563
24.742157222,3.567,1.568
24.742157242,3.567,1.568
24.742157262,3.567,1.568
24.742157282,3.561,1.563
24.742157302,3.561,1.563
24.742157322,3.561,1.563
24.742157342,3.561,1.563
24.742157362,3.561,1.563
24.742157382,3.556,1.563
24.742157402,3.556,1.563
24.742157422,3.556,1.563
24.742157442,3.556,1.563
24.742157462,3.556,1.563
24.742157482,3.556,1.558
24.742157502,3.556,1.558
24.742157522,3.556,1.558
24.742157542,3.556,1.558
24.742157562,3.556,1.558
24.742157582,3.556,1.558
24.742157602,3.556,1.558
24.742157622,3.556,1.558
24.742157642,3.556,1.558
24.742157662,3.556,1.558
24.742157682,3.551,1.558
24.742157702,3.551,1.558
24.742157722,3.551,1.558
24.742157742,3.551,1.558
24.742157762,3.551,1.558
24.742157782,3.546,1.558
24.742157802,3.546,1.553
24.742157822,3.546,1.553
24.742157842,3.546,1.558
24.742157862,3.536,1.563
24.742157882,3.5,1.594
24.742157902,3.418,1.671
24.742157922,3.258,1.821
24.742157942,3.047,2.027
24.742157962,2.842,2.254
24.742157982,2.698,2.43
24.742158002,2.641,2.528
24.742158022,2.636,2.554
24.742158042,2.636,2.549
24.742158062,2.616,2.543
24.742158082,2.595,2.549
24.742158102,2.595,2.569
24.742158122,2.605,2.585
24.742158142,2.621,2.59
24.742158162,2.616,2.585
24.742158182,2.6,2.574
24.742158202,2.59,2.569
24.742158222,2.595,2.574
24.742158242,2.605,2.585
24.742158262,2.611,2.59
24.742158282,2.605,2.59
24.742158302,2.595,2.579
24.742158322,2.595,2.574
24.742158342,2.6,2.579
24.742158362,2.611,2.59
24.742158382,2.611,2.595
24.742158402,2.605,2.59
24.742158422,2.595,2.585
24.742158442,2.595,2.585
24.742158462,2.6,2.59
24.742158482,2.611,2.595
24.742158502,2.611,2.595
24.742158522,2.605,2.595
24.742158542,2.6,2.59
24.742158562,2.6,2.59
24.742158582,2.605,2.595
24.742158602,2.605,2.6
