Time [s],Can H,Can L
0.280403982,2.631,2.626
0.280404002,2.631,2.626
0.280404022,2.631,2.626
0.280404042,2.631,2.626
0.280404062,2.631,2.626
0.280404082,2.631,2.621
0.280404102,2.626,2.621
0.280404122,2.626,2.621
0.280404142,2.631,2.626
0.280404162,2.631,2.626
0.280404182,2.631,2.626
0.280404202,2.631,2.626
0.280404222,2.631,2.626
0.280404242,2.631,2.626
0.280404262,2.631,2.626
0.280404282,2.631,2.626
0.280404302,2.626,2.621
0.280404322,2.626,2.621
0.280404342,2.626,2.621
0.280404362,2.631,2.626
0.280404382,2.636,2.626
0.280404402,2.631,2.626
0.280404422,2.626,2.621
0.280404442,2.626,2.621
0.280404462,2.626,2.626
0.280404482,2.631,2.626
0.280404502,2.631,2.626
0.280404522,2.631,2.621
0.280404542,2.631,2.616
0.280404562,2.636,2.61
0.280404582,2.667,2.59
0.280404602,2.739,2.528
0.280404622,2.883,2.389
0.280404642,3.099,2.172
0.280404662,3.356,1.904
0.280404682,3.587,1.671
0.280404702,3.736,1.537
0.280404722,3.803,1.522
0.280404742,3.824,1.578
0.280404762,3.834,1.64
0.280404782,3.854,1.671
0.280404802,3.87,1.671
0.280404822,3.885,1.666
0.280404842,3.885,1.666
0.280404862,3.87,1.656
0.280404882,3.844,1.64
0.280404902,3.818,1.609
0.280404922,3.808,1.589
0.280404942,3.808,1.584
0.280404962,3.813,1.589
0.280404982,3.813,1.594
0.280405002,3.818,1.594
0.280405022,3.829,1.604
0.280405042,3.844,1.62
0.280405062,3.849,1.63
0.280405082,3.854,1.63
0.280405102,3.849,1.625
0.280405122,3.844,1.62
0.280405142,3.844,1.62
0.280405162,3.844,1.62
0.280405182,3.839,1.62
0.280405202,3.834,1.615
0.280405222,3.834,1.609
0.280405242,3.834,1.615
0.280405262,3.839,1.615
0.280405282,3.839,1.615
0.280405302,3.839,1.62
0.280405322,3.839,1.62
0.280405342,3.844,1.62
0.280405362,3.839,1.62
0.280405382,3.834,1.615
0.280405402,3.834,1.609
0.280405422,3.834,1.609
0.280405442,3.834,1.609
0.280405462,3.834,1.609
0.280405482,3.834,1.609
0.280405502,3.834,1.609
0.280405522,3.834,1.609
0.280405542,3.839,1.615
0.280405562,3.839,1.62
0.280405582,3.839,1.62
0.280405602,3.839,1.62
0.280405622,3.839,1.62
0.280405642,3.844,1.62
0.280405662,3.839,1.62
0.280405682,3.839,1.615
0.280405702,3.839,1.615
0.280405722,3.834,1.615
0.280405742,3.834,1.609
0.280405762,3.834,1.609
0.280405782,3.834,1.604
0.280405802,3.829,1.604
0.280405822,3.829,1.604
0.280405842,3.829,1.604
0.280405862,3.829,1.609
0.280405882,3.834,1.609
0.280405902,3.834,1.615
0.280405922,3.834,1.615
0.280405942,3.834,1.615
0.280405962,3.834,1.609
0.280405982,3.839,1.609
0.280406002,3.839,1.615
0.280406022,3.839,1.615
0.280406042,3.839,1.615
0.280406062,3.834,1.615
0.280406082,3.829,1.609
0.280406102,3.829,1.609
0.280406122,3.834,1.609
0.280406142,3.834,1.609
0.280406162,3.829,1.609
0.280406182,3.829,1.609
0.280406202,3.829,1.609
0.280406222,3.829,1.609
0.280406242,3.834,1.609
0.280406262,3.834,1.609
0.280406282,3.834,1.609
0.280406302,3.834,1.615
0.280406322,3.834,1.615
0.280406342,3.834,1.615
0.280406362,3.839,1.615
0.280406382,3.839,1.615
0.280406402,3.834,1.615
0.280406422,3.834,1.615
0.280406442,3.834,1.615
0.280406462,3.834,1.615
0.280406482,3.834,1.609
0.280406502,3.829,1.609
0.280406522,3.829,1.609
0.280406542,3.824,1.609
0.280406562,3.818,1.615
0.280406582,3.793,1.64
0.280406602,3.721,1.707
0.280406622,3.567,1.842
0.280406642,3.335,2.048
0.280406662,3.068,2.285
0.280406682,2.837,2.481
0.280406702,2.703,2.585
0.280406722,2.662,2.61
0.280406742,2.677,2.605
0.280406762,2.703,2.616
0.280406782,2.703,2.641
0.280406802,2.693,2.667
0.280406822,2.682,2.672
0.280406842,2.672,2.657
0.280406862,2.672,2.647
0.280406882,2.677,2.647
0.280406902,2.677,2.652
0.280406922,2.677,2.657
0.280406942,2.667,2.652
0.280406962,2.662,2.647
0.280406982,2.662,2.647
0.280407002,2.667,2.647
0.280407022,2.667,2.652
0.280407042,2.667,2.652
0.280407062,2.662,2.647
0.280407082,2.657,2.647
0.280407102,2.657,2.641
0.280407122,2.657,2.647
0.280407142,2.657,2.641
0.280407162,2.657,2.641
0.280407182,2.652,2.641
0.280407202,2.652,2.636
0.280407222,2.646,2.636
0.280407242,2.646,2.641
0.280407262,2.652,2.641
0.280407282,2.652,2.641
0.280407302,2.652,2.641
