Time [s],Can H,Can L
0.235577442,2.641,2.636
0.235577462,2.636,2.631
0.235577482,2.636,2.631
0.235577502,2.636,2.626
0.235577522,2.636,2.631
0.235577542,2.636,2.631
0.235577562,2.636,2.631
0.235577582,2.636,2.626
0.235577602,2.631,2.626
0.235577622,2.631,2.626
0.235577642,2.636,2.626
0.235577662,2.636,2.626
0.235577682,2.636,2.626
0.235577702,2.636,2.626
0.235577722,2.631,2.626
0.235577742,2.631,2.626
0.235577762,2.631,2.626
0.235577782,2.636,2.631
0.235577802,2.636,2.631
0.235577822,2.636,2.631
0.235577842,2.631,2.626
0.235577862,2.631,2.621
0.235577882,2.631,2.626
0.235577902,2.636,2.626
0.235577922,2.636,2.626
0.235577942,2.631,2.626
0.235577962,2.631,2.626
0.235577982,2.626,2.621
0.235578002,2.631,2.621
0.235578022,2.636,2.616
0.235578042,2.652,2.6
0.235578062,2.713,2.543
0.235578082,2.837,2.425
0.235578102,3.047,2.223
0.235578122,3.31,1.965
0.235578142,3.556,1.723
0.235578162,3.726,1.563
0.235578182,3.808,1.527
0.235578202,3.839,1.578
0.235578222,3.854,1.651
0.235578242,3.875,1.687
0.235578262,3.89,1.687
0.235578282,3.89,1.671
0.235578302,3.885,1.661
0.235578322,3.875,1.651
0.235578342,3.854,1.64
0.235578362,3.829,1.615
0.235578382,3.813,1.599
0.235578402,3.813,1.594
0.235578422,3.824,1.599
0.235578442,3.829,1.604
0.235578462,3.839,1.615
0.235578482,3.849,1.62
0.235578502,3.86,1.635
0.235578522,3.87,1.646
0.235578542,3.87,1.651
0.235578562,3.865,1.646
0.235578582,3.86,1.635
0.235578602,3.849,1.625
0.235578622,3.844,1.62
0.235578642,3.839,1.615
0.235578662,3.834,1.604
0.235578682,3.834,1.604
0.235578702,3.839,1.604
0.235578722,3.844,1.615
0.235578742,3.854,1.625
0.235578762,3.854,1.63
0.235578782,3.86,1.635
0.235578802,3.865,1.635
0.235578822,3.87,1.635
0.235578842,3.87,1.635
0.235578862,3.86,1.63
0.235578882,3.854,1.625
0.235578902,3.849,1.62
0.235578922,3.844,1.62
0.235578942,3.844,1.615
0.235578962,3.844,1.615
0.235578982,3.839,1.615
0.235579002,3.839,1.62
0.235579022,3.844,1.62
0.235579042,3.849,1.62
0.235579062,3.849,1.625
0.235579082,3.849,1.625
0.235579102,3.849,1.625
0.235579122,3.849,1.625
0.235579142,3.849,1.625
0.235579162,3.849,1.63
0.235579182,3.849,1.63
0.235579202,3.849,1.63
0.235579222,3.849,1.63
0.235579242,3.849,1.625
0.235579262,3.849,1.62
0.235579282,3.849,1.62
0.235579302,3.844,1.62
0.235579322,3.844,1.62
0.235579342,3.844,1.62
0.235579362,3.839,1.62
0.235579382,3.839,1.615
0.235579402,3.839,1.615
0.235579422,3.839,1.615
0.235579442,3.839,1.615
0.235579462,3.839,1.615
0.235579482,3.839,1.62
0.235579502,3.844,1.62
0.235579522,3.844,1.62
0.235579542,3.849,1.62
0.235579562,3.849,1.62
0.235579582,3.844,1.625
0.235579602,3.844,1.625
0.235579622,3.849,1.625
0.235579642,3.849,1.625
0.235579662,3.844,1.62
0.235579682,3.844,1.615
0.235579702,3.844,1.615
0.235579722,3.844,1.62
0.235579742,3.844,1.62
0.235579762,3.844,1.62
0.235579782,3.844,1.62
0.235579802,3.844,1.62
0.235579822,3.844,1.62
0.235579842,3.844,1.62
0.235579862,3.844,1.62
0.235579882,3.844,1.62
0.235579902,3.844,1.625
0.235579922,3.844,1.625
0.235579942,3.844,1.625
0.235579962,3.844,1.625
0.235579982,3.844,1.625
0.235580002,3.844,1.625
0.235580022,3.834,1.625
0.235580042,3.813,1.646
0.235580062,3.752,1.697
0.235580082,3.618,1.816
0.235580102,3.397,2.002
0.235580122,3.13,2.234
0.235580142,2.878,2.445
0.235580162,2.718,2.574
0.235580182,2.662,2.616
0.235580202,2.677,2.616
0.235580222,2.703,2.621
0.235580242,2.713,2.647
0.235580262,2.703,2.672
0.235580282,2.682,2.677
0.235580302,2.672,2.662
0.235580322,2.667,2.647
0.235580342,2.677,2.641
0.235580362,2.682,2.652
0.235580382,2.682,2.662
0.235580402,2.677,2.662
0.235580422,2.672,2.657
0.235580442,2.662,2.652
0.235580462,2.662,2.647
0.235580482,2.667,2.652
0.235580502,2.667,2.652
0.235580522,2.667,2.652
0.235580542,2.662,2.647
0.235580562,2.657,2.647
0.235580582,2.662,2.647
0.235580602,2.662,2.647
0.235580622,2.657,2.647
0.235580642,2.657,2.647
0.235580662,2.652,2.641
0.235580682,2.652,2.641
0.235580702,2.652,2.641
0.235580722,2.657,2.641
0.235580742,2.657,2.641
0.235580762,2.652,2.641
