Time [s],Can H,Can L
4.095455282,2.611,2.6
4.095455302,2.611,2.6
4.095455322,2.611,2.6
4.095455342,2.611,2.6
4.095455362,2.611,2.605
4.095455382,2.616,2.605
4.095455402,2.616,2.6
4.095455422,2.616,2.605
4.095455442,2.616,2.6
4.095455462,2.611,2.6
4.095455482,2.611,2.605
4.095455502,2.616,2.605
4.095455522,2.616,2.61
4.095455542,2.616,2.61
4.095455562,2.616,2.605
4.095455582,2.611,2.6
4.095455602,2.611,2.605
4.095455622,2.611,2.605
4.095455642,2.611,2.605
4.095455662,2.611,2.605
4.095455682,2.611,2.605
4.095455702,2.611,2.605
4.095455722,2.611,2.605
4.095455742,2.611,2.605
4.095455762,2.616,2.605
4.095455782,2.616,2.61
4.095455802,2.616,2.605
4.095455822,2.616,2.605
4.095455842,2.616,2.605
4.095455862,2.616,2.6
4.095455882,2.626,2.59
4.095455902,2.677,2.549
4.095455922,2.796,2.456
4.095455942,2.991,2.28
4.095455962,3.243,2.027
4.095455982,3.459,1.764
4.095456002,3.572,1.568
4.095456022,3.572,1.491
4.095456042,3.531,1.501
4.095456062,3.5,1.542
4.095456082,3.5,1.558
4.095456102,3.515,1.542
4.095456122,3.525,1.527
4.095456142,3.536,1.537
4.095456162,3.551,1.558
4.095456182,3.556,1.573
4.095456202,3.546,1.568
4.095456222,3.531,1.547
4.095456242,3.525,1.532
4.095456262,3.531,1.532
4.095456282,3.546,1.547
4.095456302,3.551,1.558
4.095456322,3.556,1.553
4.095456342,3.551,1.553
4.095456362,3.556,1.547
4.095456382,3.561,1.553
4.095456402,3.567,1.558
4.095456422,3.567,1.553
4.095456442,3.561,1.547
4.095456462,3.556,1.547
4.095456482,3.556,1.547
4.095456502,3.561,1.553
4.095456522,3.567,1.558
4.095456542,3.567,1.553
4.095456562,3.561,1.547
4.095456582,3.561,1.547
4.095456602,3.561,1.553
4.095456622,3.561,1.553
4.095456642,3.567,1.558
4.095456662,3.567,1.553
4.095456682,3.567,1.553
4.095456702,3.567,1.553
4.095456722,3.567,1.553
4.095456742,3.567,1.558
4.095456762,3.567,1.558
4.095456782,3.561,1.558
4.095456802,3.561,1.553
4.095456822,3.561,1.558
4.095456842,3.561,1.558
4.095456862,3.561,1.558
4.095456882,3.567,1.558
4.095456902,3.567,1.553
4.095456922,3.567,1.553
4.095456942,3.567,1.558
4.095456962,3.567,1.558
4.095456982,3.567,1.558
4.095457002,3.567,1.553
4.095457022,3.561,1.547
4.095457042,3.561,1.547
4.095457062,3.561,1.547
4.095457082,3.567,1.553
4.095457102,3.572,1.553
4.095457122,3.572,1.553
4.095457142,3.567,1.553
4.095457162,3.567,1.553
4.095457182,3.567,1.553
4.095457202,3.567,1.553
4.095457222,3.567,1.553
4.095457242,3.567,1.553
4.095457262,3.567,1.553
4.095457282,3.561,1.553
4.095457302,3.561,1.553
4.095457322,3.561,1.553
4.095457342,3.567,1.553
4.095457362,3.567,1.553
4.095457382,3.561,1.553
4.095457402,3.561,1.553
4.095457422,3.561,1.553
4.095457442,3.561,1.553
4.095457462,3.561,1.553
4.095457482,3.561,1.553
4.095457502,3.561,1.553
4.095457522,3.556,1.547
4.095457542,3.551,1.542
4.095457562,3.556,1.547
4.095457582,3.561,1.547
4.095457602,3.561,1.558
4.095457622,3.561,1.558
4.095457642,3.561,1.558
4.095457662,3.556,1.553
4.095457682,3.556,1.553
4.095457702,3.556,1.553
4.095457722,3.556,1.553
4.095457742,3.556,1.547
4.095457762,3.551,1.547
4.095457782,3.551,1.547
4.095457802,3.556,1.547
4.095457822,3.556,1.553
4.095457842,3.561,1.553
4.095457862,3.551,1.558
4.095457882,3.52,1.584
4.095457902,3.443,1.651
4.095457922,3.304,1.78
4.095457942,3.099,1.981
4.095457962,2.883,2.208
4.095457982,2.724,2.404
4.095458002,2.652,2.523
4.095458022,2.641,2.559
4.095458042,2.641,2.559
4.095458062,2.626,2.549
4.095458082,2.605,2.554
4.095458102,2.595,2.569
4.095458122,2.605,2.585
4.095458142,2.621,2.595
4.095458162,2.621,2.59
4.095458182,2.605,2.579
4.095458202,2.595,2.574
4.095458222,2.595,2.574
4.095458242,2.605,2.585
4.095458262,2.611,2.595
4.095458282,2.611,2.595
4.095458302,2.6,2.585
4.095458322,2.595,2.579
4.095458342,2.6,2.585
4.095458362,2.605,2.59
4.095458382,2.611,2.595
4.095458402,2.605,2.59
4.095458422,2.6,2.585
4.095458442,2.595,2.585
4.095458462,2.605,2.59
4.095458482,2.611,2.6
4.095458502,2.611,2.595
4.095458522,2.6,2.59
4.095458542,2.6,2.585
4.095458562,2.6,2.59
4.095458582,2.605,2.595
4.095458602,2.605,2.6
