Time [s],Can H,Can L
17.586727382,2.646,2.647
17.586727402,2.646,2.647
17.586727422,2.646,2.641
17.586727442,2.641,2.641
17.586727462,2.641,2.641
17.586727482,2.641,2.641
17.586727502,2.641,2.641
17.586727522,2.646,2.641
17.586727542,2.646,2.636
17.586727562,2.646,2.636
17.586727582,2.641,2.636
17.586727602,2.641,2.641
17.586727622,2.641,2.641
17.586727642,2.641,2.641
17.586727662,2.641,2.636
17.586727682,2.641,2.636
17.586727702,2.641,2.631
17.586727722,2.641,2.631
17.586727742,2.641,2.631
17.586727762,2.636,2.636
17.586727782,2.636,2.636
17.586727802,2.636,2.636
17.586727822,2.636,2.631
17.586727842,2.636,2.631
17.586727862,2.641,2.636
17.586727882,2.641,2.636
17.586727902,2.641,2.636
17.586727922,2.636,2.631
17.586727942,2.641,2.621
17.586727962,2.662,2.61
17.586727982,2.708,2.574
17.586728002,2.801,2.502
17.586728022,2.955,2.378
17.586728042,3.15,2.208
17.586728062,3.366,2.027
17.586728082,3.546,1.873
17.586728102,3.659,1.785
17.586728122,3.7,1.764
17.586728142,3.705,1.78
17.586728162,3.695,1.795
17.586728182,3.695,1.79
17.586728202,3.695,1.78
17.586728222,3.695,1.769
17.586728242,3.69,1.764
17.586728262,3.685,1.764
17.586728282,3.675,1.759
17.586728302,3.669,1.759
17.586728322,3.669,1.754
17.586728342,3.675,1.754
17.586728362,3.68,1.759
17.586728382,3.68,1.759
17.586728402,3.68,1.764
17.586728422,3.685,1.764
17.586728442,3.69,1.764
17.586728462,3.69,1.769
17.586728482,3.685,1.764
17.586728502,3.685,1.764
17.586728522,3.68,1.764
17.586728542,3.68,1.764
17.586728562,3.68,1.764
17.586728582,3.68,1.764
17.586728602,3.675,1.759
17.586728622,3.675,1.759
17.586728642,3.675,1.759
17.586728662,3.675,1.759
17.586728682,3.68,1.759
17.586728702,3.68,1.759
17.586728722,3.68,1.764
17.586728742,3.68,1.764
17.586728762,3.675,1.764
17.586728782,3.675,1.759
17.586728802,3.675,1.759
17.586728822,3.675,1.759
17.586728842,3.675,1.759
17.586728862,3.675,1.759
17.586728882,3.68,1.759
17.586728902,3.68,1.759
17.586728922,3.685,1.764
17.586728942,3.685,1.764
17.586728962,3.68,1.764
17.586728982,3.68,1.764
17.586729002,3.675,1.759
17.586729022,3.675,1.759
17.586729042,3.675,1.759
17.586729062,3.68,1.759
17.586729082,3.68,1.759
17.586729102,3.68,1.759
17.586729122,3.68,1.759
17.586729142,3.68,1.759
17.586729162,3.68,1.759
17.586729182,3.675,1.759
17.586729202,3.675,1.759
17.586729222,3.675,1.759
17.586729242,3.675,1.759
17.586729262,3.675,1.764
17.586729282,3.675,1.764
17.586729302,3.675,1.764
17.586729322,3.68,1.764
17.586729342,3.68,1.759
17.586729362,3.68,1.759
17.586729382,3.685,1.764
17.586729402,3.685,1.764
17.586729422,3.685,1.769
17.586729442,3.68,1.764
17.586729462,3.68,1.764
17.586729482,3.68,1.764
17.586729502,3.675,1.759
17.586729522,3.675,1.759
17.586729542,3.675,1.764
17.586729562,3.675,1.764
17.586729582,3.68,1.764
17.586729602,3.68,1.759
17.586729622,3.68,1.759
17.586729642,3.68,1.759
17.586729662,3.675,1.754
17.586729682,3.675,1.754
17.586729702,3.675,1.759
17.586729722,3.675,1.759
17.586729742,3.675,1.759
17.586729762,3.68,1.764
17.586729782,3.68,1.764
17.586729802,3.68,1.764
17.586729822,3.68,1.764
17.586729842,3.68,1.764
17.586729862,3.68,1.764
17.586729882,3.68,1.764
17.586729902,3.675,1.764
17.586729922,3.669,1.764
17.586729942,3.659,1.769
17.586729962,3.639,1.795
17.586729982,3.582,1.852
17.586730002,3.474,1.955
17.586730022,3.32,2.115
17.586730042,3.14,2.301
17.586730062,2.981,2.471
17.586730082,2.873,2.595
17.586730102,2.816,2.662
17.586730122,2.796,2.683
17.586730142,2.78,2.688
17.586730162,2.754,2.688
17.586730182,2.739,2.698
17.586730202,2.734,2.708
17.586730222,2.739,2.714
17.586730242,2.739,2.714
17.586730262,2.729,2.708
17.586730282,2.713,2.693
17.586730302,2.708,2.688
17.586730322,2.713,2.693
17.586730342,2.724,2.703
17.586730362,2.724,2.708
17.586730382,2.718,2.698
17.586730402,2.703,2.683
17.586730422,2.698,2.683
17.586730442,2.703,2.688
17.586730462,2.708,2.693
17.586730482,2.703,2.693
17.586730502,2.693,2.688
17.586730522,2.682,2.677
17.586730542,2.682,2.677
17.586730562,2.688,2.683
17.586730582,2.693,2.683
17.586730602,2.688,2.677
17.586730622,2.682,2.672
17.586730642,2.677,2.667
17.586730662,2.682,2.667
17.586730682,2.682,2.677
