Time [s],Can H,Can L
0.067156082,2.595,2.585
0.067156102,2.595,2.585
0.067156122,2.59,2.585
0.067156142,2.585,2.585
0.067156162,2.585,2.585
0.067156182,2.59,2.585
0.067156202,2.59,2.579
0.067156222,2.585,2.579
0.067156242,2.585,2.579
0.067156262,2.59,2.579
0.067156282,2.595,2.585
0.067156302,2.595,2.585
0.067156322,2.595,2.585
0.067156342,2.59,2.585
0.067156362,2.59,2.585
0.067156382,2.59,2.585
0.067156402,2.595,2.585
0.067156422,2.595,2.59
0.067156442,2.595,2.59
0.067156462,2.59,2.585
0.067156482,2.59,2.585
0.067156502,2.595,2.59
0.067156522,2.595,2.59
0.067156542,2.6,2.59
0.067156562,2.595,2.59
0.067156582,2.595,2.59
0.067156602,2.595,2.585
0.067156622,2.595,2.59
0.067156642,2.6,2.59
0.067156662,2.6,2.59
0.067156682,2.621,2.574
0.067156702,2.672,2.523
0.067156722,2.796,2.399
0.067156742,2.986,2.187
0.067156762,3.217,1.904
0.067156782,3.402,1.63
0.067156802,3.489,1.455
0.067156822,3.484,1.408
0.067156842,3.443,1.444
0.067156862,3.418,1.48
0.067156882,3.418,1.48
0.067156902,3.428,1.455
0.067156922,3.443,1.444
0.067156942,3.464,1.47
0.067156962,3.479,1.501
0.067156982,3.484,1.511
0.067157002,3.464,1.491
0.067157022,3.443,1.465
0.067157042,3.443,1.46
0.067157062,3.454,1.47
0.067157082,3.464,1.48
0.067157102,3.464,1.48
0.067157122,3.454,1.475
0.067157142,3.454,1.47
0.067157162,3.464,1.475
0.067157182,3.474,1.486
0.067157202,3.474,1.486
0.067157222,3.469,1.475
0.067157242,3.464,1.47
0.067157262,3.469,1.475
0.067157282,3.474,1.48
0.067157302,3.474,1.486
0.067157322,3.469,1.48
0.067157342,3.464,1.48
0.067157362,3.464,1.475
0.067157382,3.469,1.48
0.067157402,3.469,1.48
0.067157422,3.464,1.48
0.067157442,3.459,1.475
0.067157462,3.459,1.475
0.067157482,3.464,1.48
0.067157502,3.469,1.48
0.067157522,3.469,1.48
0.067157542,3.464,1.48
0.067157562,3.464,1.475
0.067157582,3.469,1.48
0.067157602,3.474,1.48
0.067157622,3.474,1.48
0.067157642,3.469,1.475
0.067157662,3.469,1.475
0.067157682,3.469,1.475
0.067157702,3.469,1.48
0.067157722,3.474,1.486
0.067157742,3.474,1.486
0.067157762,3.474,1.48
0.067157782,3.469,1.475
0.067157802,3.469,1.47
0.067157822,3.474,1.475
0.067157842,3.474,1.48
0.067157862,3.474,1.48
0.067157882,3.474,1.48
0.067157902,3.469,1.48
0.067157922,3.474,1.48
0.067157942,3.474,1.48
0.067157962,3.474,1.486
0.067157982,3.474,1.48
0.067158002,3.474,1.48
0.067158022,3.479,1.48
0.067158042,3.479,1.486
0.067158062,3.479,1.486
0.067158082,3.479,1.486
0.067158102,3.479,1.48
0.067158122,3.479,1.48
0.067158142,3.474,1.48
0.067158162,3.474,1.48
0.067158182,3.474,1.48
0.067158202,3.474,1.48
0.067158222,3.469,1.48
0.067158242,3.474,1.48
0.067158262,3.474,1.48
0.067158282,3.479,1.48
0.067158302,3.479,1.475
0.067158322,3.474,1.475
0.067158342,3.474,1.48
0.067158362,3.474,1.48
0.067158382,3.474,1.48
0.067158402,3.474,1.48
0.067158422,3.474,1.48
0.067158442,3.474,1.48
0.067158462,3.474,1.48
0.067158482,3.474,1.48
0.067158502,3.474,1.48
0.067158522,3.474,1.48
0.067158542,3.474,1.48
0.067158562,3.469,1.48
0.067158582,3.469,1.475
0.067158602,3.469,1.475
0.067158622,3.469,1.475
0.067158642,3.469,1.48
0.067158662,3.459,1.486
0.067158682,3.423,1.517
0.067158702,3.34,1.594
0.067158722,3.186,1.738
0.067158742,2.975,1.95
0.067158762,2.77,2.182
0.067158782,2.631,2.368
0.067158802,2.575,2.466
0.067158822,2.569,2.492
0.067158842,2.564,2.481
0.067158862,2.549,2.476
0.067158882,2.539,2.492
0.067158902,2.539,2.512
0.067158922,2.554,2.533
0.067158942,2.564,2.538
0.067158962,2.554,2.528
0.067158982,2.544,2.518
0.067159002,2.544,2.518
0.067159022,2.549,2.528
0.067159042,2.559,2.538
0.067159062,2.559,2.543
0.067159082,2.554,2.538
0.067159102,2.549,2.533
0.067159122,2.549,2.533
0.067159142,2.559,2.543
0.067159162,2.564,2.549
0.067159182,2.559,2.549
0.067159202,2.554,2.543
0.067159222,2.549,2.538
0.067159242,2.554,2.543
0.067159262,2.559,2.549
0.067159282,2.564,2.554
0.067159302,2.559,2.554
0.067159322,2.554,2.549
0.067159342,2.554,2.549
0.067159362,2.559,2.549
0.067159382,2.564,2.554
0.067159402,2.569,2.559
