Time [s],Can H,Can L
0.423511922,2.636,2.631
0.423511942,2.636,2.631
0.423511962,2.636,2.631
0.423511982,2.636,2.631
0.423512002,2.636,2.631
0.423512022,2.636,2.631
0.423512042,2.636,2.631
0.423512062,2.636,2.631
0.423512082,2.636,2.631
0.423512102,2.636,2.631
0.423512122,2.636,2.631
0.423512142,2.636,2.626
0.423512162,2.636,2.626
0.423512182,2.636,2.626
0.423512202,2.636,2.626
0.423512222,2.636,2.631
0.423512242,2.636,2.626
0.423512262,2.636,2.626
0.423512282,2.636,2.621
0.423512302,2.636,2.621
0.423512322,2.636,2.621
0.423512342,2.631,2.626
0.423512362,2.626,2.621
0.423512382,2.626,2.621
0.423512402,2.626,2.621
0.423512422,2.631,2.621
0.423512442,2.631,2.621
0.423512462,2.631,2.626
0.423512482,2.626,2.621
0.423512502,2.626,2.616
0.423512522,2.641,2.6
0.423512542,2.688,2.564
0.423512562,2.79,2.476
0.423512582,2.97,2.306
0.423512602,3.217,2.058
0.423512622,3.474,1.795
0.423512642,3.669,1.599
0.423512662,3.782,1.522
0.423512682,3.824,1.547
0.423512702,3.839,1.62
0.423512722,3.86,1.676
0.423512742,3.88,1.687
0.423512762,3.896,1.671
0.423512782,3.89,1.661
0.423512802,3.88,1.651
0.423512822,3.854,1.635
0.423512842,3.834,1.615
0.423512862,3.818,1.594
0.423512882,3.813,1.589
0.423512902,3.818,1.589
0.423512922,3.824,1.599
0.423512942,3.829,1.604
0.423512962,3.839,1.615
0.423512982,3.849,1.625
0.423513002,3.865,1.635
0.423513022,3.865,1.635
0.423513042,3.86,1.63
0.423513062,3.849,1.625
0.423513082,3.844,1.62
0.423513102,3.839,1.615
0.423513122,3.839,1.609
0.423513142,3.834,1.609
0.423513162,3.834,1.609
0.423513182,3.839,1.609
0.423513202,3.844,1.615
0.423513222,3.849,1.62
0.423513242,3.854,1.625
0.423513262,3.854,1.625
0.423513282,3.854,1.63
0.423513302,3.854,1.625
0.423513322,3.854,1.625
0.423513342,3.849,1.62
0.423513362,3.844,1.615
0.423513382,3.839,1.615
0.423513402,3.834,1.609
0.423513422,3.834,1.609
0.423513442,3.834,1.615
0.423513462,3.839,1.615
0.423513482,3.844,1.615
0.423513502,3.849,1.62
0.423513522,3.849,1.62
0.423513542,3.854,1.625
0.423513562,3.854,1.625
0.423513582,3.854,1.625
0.423513602,3.854,1.625
0.423513622,3.849,1.625
0.423513642,3.849,1.625
0.423513662,3.849,1.62
0.423513682,3.849,1.62
0.423513702,3.849,1.62
0.423513722,3.849,1.62
0.423513742,3.844,1.615
0.423513762,3.844,1.615
0.423513782,3.844,1.615
0.423513802,3.844,1.615
0.423513822,3.844,1.615
0.423513842,3.844,1.62
0.423513862,3.844,1.62
0.423513882,3.844,1.62
0.423513902,3.849,1.62
0.423513922,3.849,1.625
0.423513942,3.849,1.625
0.423513962,3.854,1.625
0.423513982,3.854,1.625
0.423514002,3.854,1.625
0.423514022,3.849,1.625
0.423514042,3.849,1.625
0.423514062,3.849,1.625
0.423514082,3.849,1.625
0.423514102,3.849,1.62
0.423514122,3.844,1.62
0.423514142,3.844,1.62
0.423514162,3.844,1.62
0.423514182,3.844,1.62
0.423514202,3.844,1.62
0.423514222,3.844,1.62
0.423514242,3.844,1.62
0.423514262,3.849,1.625
0.423514282,3.849,1.625
0.423514302,3.854,1.625
0.423514322,3.854,1.625
0.423514342,3.849,1.625
0.423514362,3.849,1.625
0.423514382,3.854,1.63
0.423514402,3.854,1.63
0.423514422,3.849,1.63
0.423514442,3.844,1.625
0.423514462,3.839,1.615
0.423514482,3.834,1.615
0.423514502,3.834,1.615
0.423514522,3.824,1.63
0.423514542,3.782,1.671
0.423514562,3.675,1.764
0.423514582,3.489,1.929
0.423514602,3.227,2.156
0.423514622,2.965,2.383
0.423514642,2.77,2.543
0.423514662,2.677,2.61
0.423514682,2.672,2.616
0.423514702,2.698,2.616
0.423514722,2.718,2.636
0.423514742,2.713,2.667
0.423514762,2.693,2.677
0.423514782,2.677,2.667
0.423514802,2.677,2.657
0.423514822,2.682,2.652
0.423514842,2.688,2.657
0.423514862,2.682,2.657
0.423514882,2.677,2.657
0.423514902,2.667,2.652
0.423514922,2.667,2.652
0.423514942,2.672,2.652
0.423514962,2.672,2.657
0.423514982,2.667,2.652
0.423515002,2.662,2.652
0.423515022,2.657,2.647
0.423515042,2.657,2.647
0.423515062,2.662,2.647
0.423515082,2.667,2.647
0.423515102,2.667,2.647
0.423515122,2.662,2.647
0.423515142,2.657,2.647
0.423515162,2.657,2.647
0.423515182,2.657,2.647
0.423515202,2.657,2.647
0.423515222,2.652,2.641
0.423515242,2.652,2.641
