Time [s],Can H,Can L
1.040431482,2.636,2.626
1.040431502,2.636,2.631
1.040431522,2.636,2.631
1.040431542,2.636,2.631
1.040431562,2.631,2.626
1.040431582,2.631,2.626
1.040431602,2.631,2.626
1.040431622,2.631,2.631
1.040431642,2.631,2.626
1.040431662,2.631,2.626
1.040431682,2.626,2.621
1.040431702,2.626,2.621
1.040431722,2.631,2.621
1.040431742,2.631,2.621
1.040431762,2.631,2.621
1.040431782,2.631,2.621
1.040431802,2.631,2.621
1.040431822,2.631,2.621
1.040431842,2.631,2.621
1.040431862,2.631,2.621
1.040431882,2.631,2.621
1.040431902,2.631,2.621
1.040431922,2.631,2.621
1.040431942,2.631,2.621
1.040431962,2.631,2.621
1.040431982,2.626,2.621
1.040432002,2.626,2.621
1.040432022,2.626,2.621
1.040432042,2.631,2.621
1.040432062,2.641,2.61
1.040432082,2.677,2.585
1.040432102,2.76,2.507
1.040432122,2.919,2.352
1.040432142,3.15,2.12
1.040432162,3.412,1.857
1.040432182,3.623,1.635
1.040432202,3.752,1.527
1.040432222,3.808,1.532
1.040432242,3.824,1.599
1.040432262,3.844,1.656
1.040432282,3.86,1.676
1.040432302,3.875,1.671
1.040432322,3.885,1.661
1.040432342,3.88,1.656
1.040432362,3.86,1.646
1.040432382,3.829,1.625
1.040432402,3.808,1.599
1.040432422,3.798,1.584
1.040432442,3.803,1.578
1.040432462,3.808,1.584
1.040432482,3.813,1.594
1.040432502,3.813,1.599
1.040432522,3.829,1.615
1.040432542,3.844,1.625
1.040432562,3.854,1.635
1.040432582,3.854,1.64
1.040432602,3.854,1.635
1.040432622,3.854,1.63
1.040432642,3.849,1.625
1.040432662,3.839,1.615
1.040432682,3.829,1.609
1.040432702,3.824,1.604
1.040432722,3.824,1.604
1.040432742,3.829,1.604
1.040432762,3.829,1.604
1.040432782,3.829,1.609
1.040432802,3.834,1.609
1.040432822,3.839,1.615
1.040432842,3.844,1.62
1.040432862,3.844,1.62
1.040432882,3.844,1.62
1.040432902,3.844,1.62
1.040432922,3.844,1.62
1.040432942,3.844,1.62
1.040432962,3.834,1.615
1.040432982,3.829,1.609
1.040433002,3.829,1.609
1.040433022,3.834,1.609
1.040433042,3.834,1.615
1.040433062,3.834,1.62
1.040433082,3.834,1.615
1.040433102,3.834,1.62
1.040433122,3.834,1.62
1.040433142,3.834,1.62
1.040433162,3.834,1.62
1.040433182,3.834,1.615
1.040433202,3.834,1.615
1.040433222,3.834,1.615
1.040433242,3.839,1.615
1.040433262,3.839,1.615
1.040433282,3.839,1.615
1.040433302,3.839,1.615
1.040433322,3.839,1.615
1.040433342,3.844,1.62
1.040433362,3.844,1.615
1.040433382,3.839,1.615
1.040433402,3.839,1.615
1.040433422,3.839,1.615
1.040433442,3.839,1.615
1.040433462,3.834,1.62
1.040433482,3.834,1.62
1.040433502,3.834,1.615
1.040433522,3.829,1.615
1.040433542,3.829,1.615
1.040433562,3.829,1.615
1.040433582,3.834,1.615
1.040433602,3.834,1.615
1.040433622,3.834,1.62
1.040433642,3.834,1.62
1.040433662,3.839,1.62
1.040433682,3.839,1.62
1.040433702,3.839,1.62
1.040433722,3.834,1.62
1.040433742,3.834,1.62
1.040433762,3.834,1.62
1.040433782,3.834,1.62
1.040433802,3.834,1.62
1.040433822,3.834,1.615
1.040433842,3.834,1.615
1.040433862,3.834,1.615
1.040433882,3.834,1.615
1.040433902,3.834,1.615
1.040433922,3.834,1.615
1.040433942,3.834,1.615
1.040433962,3.839,1.615
1.040433982,3.839,1.62
1.040434002,3.839,1.62
1.040434022,3.834,1.62
1.040434042,3.834,1.62
1.040434062,3.824,1.63
1.040434082,3.782,1.661
1.040434102,3.695,1.738
1.040434122,3.525,1.888
1.040434142,3.279,2.1
1.040434162,3.011,2.332
1.040434182,2.801,2.512
1.040434202,2.682,2.6
1.040434222,2.662,2.61
1.040434242,2.688,2.605
1.040434262,2.703,2.621
1.040434282,2.703,2.647
1.040434302,2.693,2.667
1.040434322,2.677,2.662
1.040434342,2.672,2.652
1.040434362,2.677,2.647
1.040434382,2.682,2.647
1.040434402,2.677,2.652
1.040434422,2.672,2.652
1.040434442,2.667,2.647
1.040434462,2.662,2.647
1.040434482,2.662,2.647
1.040434502,2.667,2.652
1.040434522,2.667,2.652
1.040434542,2.662,2.652
1.040434562,2.662,2.647
1.040434582,2.662,2.647
1.040434602,2.662,2.647
1.040434622,2.657,2.641
1.040434642,2.652,2.641
1.040434662,2.652,2.641
1.040434682,2.657,2.641
1.040434702,2.657,2.641
1.040434722,2.657,2.641
1.040434742,2.657,2.641
1.040434762,2.652,2.636
1.040434782,2.652,2.636
1.040434802,2.652,2.636
