Time [s],Can H,Can L
14.683318402,2.626,2.616
14.683318422,2.626,2.616
14.683318442,2.626,2.616
14.683318462,2.621,2.616
14.683318482,2.621,2.616
14.683318502,2.621,2.616
14.683318522,2.626,2.621
14.683318542,2.626,2.621
14.683318562,2.626,2.616
14.683318582,2.621,2.616
14.683318602,2.616,2.61
14.683318622,2.621,2.61
14.683318642,2.621,2.616
14.683318662,2.626,2.616
14.683318682,2.621,2.616
14.683318702,2.616,2.616
14.683318722,2.616,2.616
14.683318742,2.621,2.616
14.683318762,2.621,2.616
14.683318782,2.626,2.616
14.683318802,2.621,2.616
14.683318822,2.621,2.61
14.683318842,2.621,2.61
14.683318862,2.621,2.61
14.683318882,2.621,2.61
14.683318902,2.621,2.61
14.683318922,2.621,2.61
14.683318942,2.621,2.61
14.683318962,2.621,2.61
14.683318982,2.631,2.605
14.683319002,2.657,2.579
14.683319022,2.729,2.507
14.683319042,2.873,2.368
14.683319062,3.099,2.146
14.683319082,3.356,1.883
14.683319102,3.582,1.651
14.683319122,3.721,1.527
14.683319142,3.782,1.522
14.683319162,3.798,1.578
14.683319182,3.808,1.635
14.683319202,3.813,1.646
14.683319222,3.813,1.625
14.683319242,3.808,1.604
14.683319262,3.798,1.594
14.683319282,3.782,1.589
14.683319302,3.772,1.578
14.683319322,3.762,1.568
14.683319342,3.767,1.563
14.683319362,3.777,1.568
14.683319382,3.793,1.589
14.683319402,3.803,1.599
14.683319422,3.803,1.604
14.683319442,3.803,1.604
14.683319462,3.803,1.599
14.683319482,3.803,1.599
14.683319502,3.798,1.594
14.683319522,3.788,1.584
14.683319542,3.782,1.584
14.683319562,3.782,1.578
14.683319582,3.788,1.584
14.683319602,3.793,1.584
14.683319622,3.793,1.584
14.683319642,3.793,1.584
14.683319662,3.798,1.589
14.683319682,3.798,1.594
14.683319702,3.798,1.594
14.683319722,3.798,1.594
14.683319742,3.793,1.594
14.683319762,3.788,1.589
14.683319782,3.788,1.589
14.683319802,3.788,1.589
14.683319822,3.793,1.589
14.683319842,3.798,1.594
14.683319862,3.798,1.594
14.683319882,3.798,1.589
14.683319902,3.798,1.589
14.683319922,3.793,1.589
14.683319942,3.793,1.589
14.683319962,3.793,1.584
14.683319982,3.788,1.584
14.683320002,3.782,1.578
14.683320022,3.782,1.578
14.683320042,3.788,1.578
14.683320062,3.788,1.578
14.683320082,3.793,1.584
14.683320102,3.793,1.584
14.683320122,3.793,1.584
14.683320142,3.798,1.589
14.683320162,3.798,1.589
14.683320182,3.798,1.589
14.683320202,3.793,1.589
14.683320222,3.793,1.589
14.683320242,3.793,1.584
14.683320262,3.788,1.578
14.683320282,3.788,1.578
14.683320302,3.782,1.578
14.683320322,3.782,1.578
14.683320342,3.782,1.578
14.683320362,3.782,1.578
14.683320382,3.782,1.578
14.683320402,3.782,1.578
14.683320422,3.782,1.578
14.683320442,3.782,1.578
14.683320462,3.788,1.578
14.683320482,3.788,1.584
14.683320502,3.793,1.589
14.683320522,3.793,1.589
14.683320542,3.793,1.589
14.683320562,3.793,1.589
14.683320582,3.793,1.589
14.683320602,3.788,1.589
14.683320622,3.788,1.589
14.683320642,3.788,1.584
14.683320662,3.788,1.578
14.683320682,3.788,1.578
14.683320702,3.782,1.578
14.683320722,3.782,1.578
14.683320742,3.782,1.578
14.683320762,3.782,1.584
14.683320782,3.782,1.584
14.683320802,3.782,1.584
14.683320822,3.782,1.584
14.683320842,3.788,1.584
14.683320862,3.788,1.584
14.683320882,3.788,1.584
14.683320902,3.788,1.589
14.683320922,3.788,1.589
14.683320942,3.793,1.589
14.683320962,3.793,1.589
14.683320982,3.788,1.594
14.683321002,3.757,1.62
14.683321022,3.68,1.682
14.683321042,3.525,1.816
14.683321062,3.289,2.012
14.683321082,3.017,2.244
14.683321102,2.78,2.44
14.683321122,2.652,2.549
14.683321142,2.626,2.579
14.683321162,2.652,2.579
14.683321182,2.672,2.59
14.683321202,2.672,2.61
14.683321222,2.652,2.626
14.683321242,2.641,2.631
14.683321262,2.641,2.626
14.683321282,2.652,2.621
14.683321302,2.652,2.621
14.683321322,2.652,2.621
14.683321342,2.641,2.621
14.683321362,2.641,2.621
14.683321382,2.641,2.621
14.683321402,2.641,2.621
14.683321422,2.641,2.621
14.683321442,2.631,2.621
14.683321462,2.631,2.616
14.683321482,2.636,2.621
14.683321502,2.641,2.626
14.683321522,2.641,2.631
14.683321542,2.641,2.626
14.683321562,2.631,2.621
14.683321582,2.631,2.616
14.683321602,2.631,2.621
14.683321622,2.636,2.626
14.683321642,2.636,2.626
14.683321662,2.636,2.626
14.683321682,2.631,2.621
14.683321702,2.626,2.621
14.683321722,2.631,2.621
