Time [s],Can H,Can L
5.593660622,2.605,2.6
5.593660642,2.605,2.6
5.593660662,2.605,2.6
5.593660682,2.6,2.6
5.593660702,2.605,2.6
5.593660722,2.605,2.6
5.593660742,2.611,2.6
5.593660762,2.611,2.6
5.593660782,2.605,2.605
5.593660802,2.605,2.605
5.593660822,2.611,2.6
5.593660842,2.611,2.6
5.593660862,2.611,2.6
5.593660882,2.605,2.6
5.593660902,2.605,2.595
5.593660922,2.605,2.6
5.593660942,2.605,2.605
5.593660962,2.611,2.605
5.593660982,2.611,2.605
5.593661002,2.611,2.605
5.593661022,2.611,2.6
5.593661042,2.611,2.6
5.593661062,2.611,2.6
5.593661082,2.611,2.605
5.593661102,2.611,2.605
5.593661122,2.611,2.6
5.593661142,2.611,2.6
5.593661162,2.611,2.605
5.593661182,2.611,2.605
5.593661202,2.616,2.6
5.593661222,2.626,2.59
5.593661242,2.667,2.554
5.593661262,2.775,2.466
5.593661282,2.965,2.296
5.593661302,3.212,2.048
5.593661322,3.443,1.785
5.593661342,3.572,1.589
5.593661362,3.582,1.496
5.593661382,3.536,1.501
5.593661402,3.5,1.532
5.593661422,3.505,1.553
5.593661442,3.52,1.542
5.593661462,3.536,1.527
5.593661482,3.546,1.537
5.593661502,3.556,1.558
5.593661522,3.567,1.573
5.593661542,3.561,1.573
5.593661562,3.551,1.558
5.593661582,3.536,1.542
5.593661602,3.541,1.542
5.593661622,3.551,1.553
5.593661642,3.561,1.563
5.593661662,3.561,1.558
5.593661682,3.556,1.553
5.593661702,3.556,1.547
5.593661722,3.561,1.558
5.593661742,3.567,1.563
5.593661762,3.572,1.568
5.593661782,3.567,1.563
5.593661802,3.561,1.558
5.593661822,3.561,1.558
5.593661842,3.567,1.558
5.593661862,3.572,1.563
5.593661882,3.567,1.558
5.593661902,3.561,1.553
5.593661922,3.561,1.553
5.593661942,3.567,1.558
5.593661962,3.577,1.563
5.593661982,3.577,1.568
5.593662002,3.572,1.563
5.593662022,3.567,1.558
5.593662042,3.567,1.553
5.593662062,3.572,1.558
5.593662082,3.572,1.563
5.593662102,3.572,1.563
5.593662122,3.572,1.558
5.593662142,3.567,1.553
5.593662162,3.572,1.558
5.593662182,3.572,1.563
5.593662202,3.572,1.563
5.593662222,3.572,1.563
5.593662242,3.572,1.558
5.593662262,3.567,1.558
5.593662282,3.567,1.558
5.593662302,3.567,1.558
5.593662322,3.567,1.558
5.593662342,3.567,1.558
5.593662362,3.567,1.553
5.593662382,3.567,1.553
5.593662402,3.567,1.558
5.593662422,3.567,1.558
5.593662442,3.561,1.553
5.593662462,3.561,1.553
5.593662482,3.561,1.553
5.593662502,3.561,1.553
5.593662522,3.561,1.553
5.593662542,3.561,1.553
5.593662562,3.561,1.553
5.593662582,3.561,1.553
5.593662602,3.561,1.553
5.593662622,3.561,1.547
5.593662642,3.556,1.547
5.593662662,3.556,1.547
5.593662682,3.556,1.553
5.593662702,3.561,1.553
5.593662722,3.561,1.553
5.593662742,3.561,1.553
5.593662762,3.556,1.553
5.593662782,3.556,1.553
5.593662802,3.561,1.547
5.593662822,3.561,1.553
5.593662842,3.561,1.553
5.593662862,3.556,1.553
5.593662882,3.551,1.547
5.593662902,3.551,1.547
5.593662922,3.551,1.542
5.593662942,3.551,1.547
5.593662962,3.556,1.547
5.593662982,3.551,1.547
5.593663002,3.551,1.547
5.593663022,3.551,1.547
5.593663042,3.551,1.547
5.593663062,3.556,1.553
5.593663082,3.556,1.553
5.593663102,3.556,1.547
5.593663122,3.551,1.547
5.593663142,3.551,1.542
5.593663162,3.551,1.547
5.593663182,3.551,1.547
5.593663202,3.546,1.558
5.593663222,3.52,1.578
5.593663242,3.454,1.64
5.593663262,3.325,1.764
5.593663282,3.125,1.96
5.593663302,2.909,2.187
5.593663322,2.734,2.389
5.593663342,2.652,2.512
5.593663362,2.641,2.559
5.593663382,2.646,2.559
5.593663402,2.636,2.549
5.593663422,2.611,2.554
5.593663442,2.595,2.569
5.593663462,2.605,2.59
5.593663482,2.621,2.6
5.593663502,2.621,2.595
5.593663522,2.605,2.579
5.593663542,2.59,2.569
5.593663562,2.59,2.569
5.593663582,2.605,2.585
5.593663602,2.621,2.595
5.593663622,2.621,2.595
5.593663642,2.605,2.59
5.593663662,2.595,2.579
5.593663682,2.595,2.579
5.593663702,2.605,2.59
5.593663722,2.611,2.6
5.593663742,2.611,2.6
5.593663762,2.6,2.59
5.593663782,2.6,2.585
5.593663802,2.6,2.585
5.593663822,2.611,2.595
5.593663842,2.611,2.6
5.593663862,2.605,2.6
5.593663882,2.6,2.595
5.593663902,2.6,2.59
5.593663922,2.605,2.595
5.593663942,2.611,2.6
