Time [s],Can H,Can L
1.126349862,2.631,2.626
1.126349882,2.631,2.626
1.126349902,2.626,2.626
1.126349922,2.631,2.626
1.126349942,2.631,2.626
1.126349962,2.631,2.626
1.126349982,2.626,2.626
1.126350002,2.626,2.626
1.126350022,2.631,2.626
1.126350042,2.631,2.626
1.126350062,2.631,2.621
1.126350082,2.626,2.621
1.126350102,2.626,2.616
1.126350122,2.626,2.616
1.126350142,2.631,2.621
1.126350162,2.636,2.626
1.126350182,2.636,2.626
1.126350202,2.626,2.621
1.126350222,2.621,2.616
1.126350242,2.621,2.616
1.126350262,2.626,2.621
1.126350282,2.631,2.626
1.126350302,2.626,2.626
1.126350322,2.621,2.621
1.126350342,2.621,2.616
1.126350362,2.621,2.616
1.126350382,2.626,2.621
1.126350402,2.626,2.621
1.126350422,2.626,2.616
1.126350442,2.631,2.605
1.126350462,2.657,2.579
1.126350482,2.734,2.512
1.126350502,2.888,2.373
1.126350522,3.109,2.156
1.126350542,3.366,1.888
1.126350562,3.587,1.656
1.126350582,3.731,1.527
1.126350602,3.798,1.517
1.126350622,3.818,1.578
1.126350642,3.834,1.64
1.126350662,3.849,1.661
1.126350682,3.865,1.656
1.126350702,3.875,1.646
1.126350722,3.875,1.646
1.126350742,3.86,1.64
1.126350762,3.834,1.625
1.126350782,3.813,1.599
1.126350802,3.798,1.584
1.126350822,3.798,1.578
1.126350842,3.803,1.584
1.126350862,3.808,1.589
1.126350882,3.813,1.594
1.126350902,3.824,1.604
1.126350922,3.839,1.615
1.126350942,3.849,1.625
1.126350962,3.849,1.625
1.126350982,3.844,1.625
1.126351002,3.839,1.62
1.126351022,3.834,1.615
1.126351042,3.829,1.609
1.126351062,3.824,1.604
1.126351082,3.818,1.594
1.126351102,3.818,1.594
1.126351122,3.824,1.599
1.126351142,3.829,1.604
1.126351162,3.834,1.609
1.126351182,3.834,1.609
1.126351202,3.834,1.615
1.126351222,3.839,1.615
1.126351242,3.839,1.615
1.126351262,3.839,1.615
1.126351282,3.834,1.609
1.126351302,3.829,1.604
1.126351322,3.824,1.604
1.126351342,3.824,1.604
1.126351362,3.824,1.604
1.126351382,3.824,1.599
1.126351402,3.824,1.599
1.126351422,3.824,1.599
1.126351442,3.824,1.604
1.126351462,3.829,1.604
1.126351482,3.829,1.604
1.126351502,3.834,1.609
1.126351522,3.834,1.609
1.126351542,3.834,1.609
1.126351562,3.834,1.615
1.126351582,3.834,1.609
1.126351602,3.834,1.609
1.126351622,3.829,1.609
1.126351642,3.829,1.609
1.126351662,3.829,1.609
1.126351682,3.834,1.609
1.126351702,3.829,1.604
1.126351722,3.829,1.604
1.126351742,3.824,1.599
1.126351762,3.824,1.599
1.126351782,3.824,1.604
1.126351802,3.829,1.604
1.126351822,3.829,1.609
1.126351842,3.829,1.604
1.126351862,3.829,1.604
1.126351882,3.829,1.604
1.126351902,3.834,1.609
1.126351922,3.834,1.609
1.126351942,3.834,1.609
1.126351962,3.829,1.609
1.126351982,3.829,1.609
1.126352002,3.829,1.609
1.126352022,3.829,1.609
1.126352042,3.829,1.604
1.126352062,3.824,1.604
1.126352082,3.824,1.604
1.126352102,3.824,1.604
1.126352122,3.824,1.604
1.126352142,3.824,1.604
1.126352162,3.824,1.604
1.126352182,3.824,1.599
1.126352202,3.824,1.604
1.126352222,3.829,1.604
1.126352242,3.829,1.609
1.126352262,3.829,1.609
1.126352282,3.829,1.609
1.126352302,3.829,1.604
1.126352322,3.829,1.604
1.126352342,3.829,1.604
1.126352362,3.829,1.604
1.126352382,3.824,1.604
1.126352402,3.824,1.599
1.126352422,3.818,1.599
1.126352442,3.808,1.604
1.126352462,3.777,1.63
1.126352482,3.7,1.702
1.126352502,3.546,1.836
1.126352522,3.315,2.043
1.126352542,3.042,2.28
1.126352562,2.811,2.471
1.126352582,2.677,2.574
1.126352602,2.641,2.595
1.126352622,2.662,2.585
1.126352642,2.682,2.595
1.126352662,2.688,2.626
1.126352682,2.682,2.652
1.126352702,2.672,2.657
1.126352722,2.667,2.647
1.126352742,2.667,2.636
1.126352762,2.667,2.636
1.126352782,2.667,2.641
1.126352802,2.662,2.641
1.126352822,2.657,2.641
1.126352842,2.657,2.641
1.126352862,2.657,2.641
1.126352882,2.662,2.641
1.126352902,2.657,2.641
1.126352922,2.657,2.636
1.126352942,2.652,2.636
1.126352962,2.652,2.636
1.126352982,2.652,2.641
1.126353002,2.652,2.641
1.126353022,2.652,2.641
1.126353042,2.646,2.636
1.126353062,2.646,2.636
1.126353082,2.646,2.636
1.126353102,2.646,2.636
1.126353122,2.646,2.636
1.126353142,2.641,2.636
1.126353162,2.641,2.636
1.126353182,2.641,2.636
