Time [s],Can H,Can L
0.562475562,2.631,2.626
0.562475582,2.631,2.626
0.562475602,2.631,2.626
0.562475622,2.631,2.626
0.562475642,2.631,2.621
0.562475662,2.631,2.621
0.562475682,2.626,2.621
0.562475702,2.631,2.626
0.562475722,2.631,2.631
0.562475742,2.631,2.626
0.562475762,2.626,2.621
0.562475782,2.621,2.616
0.562475802,2.621,2.616
0.562475822,2.626,2.621
0.562475842,2.631,2.621
0.562475862,2.626,2.621
0.562475882,2.621,2.616
0.562475902,2.621,2.616
0.562475922,2.626,2.621
0.562475942,2.626,2.626
0.562475962,2.631,2.626
0.562475982,2.626,2.621
0.562476002,2.626,2.616
0.562476022,2.626,2.616
0.562476042,2.626,2.621
0.562476062,2.631,2.621
0.562476082,2.626,2.621
0.562476102,2.626,2.621
0.562476122,2.626,2.616
0.562476142,2.636,2.605
0.562476162,2.677,2.574
0.562476182,2.765,2.492
0.562476202,2.929,2.337
0.562476222,3.166,2.1
0.562476242,3.423,1.836
0.562476262,3.628,1.62
0.562476282,3.757,1.522
0.562476302,3.808,1.532
0.562476322,3.824,1.599
0.562476342,3.839,1.651
0.562476362,3.86,1.666
0.562476382,3.875,1.661
0.562476402,3.885,1.661
0.562476422,3.88,1.661
0.562476442,3.86,1.651
0.562476462,3.834,1.63
0.562476482,3.813,1.604
0.562476502,3.803,1.589
0.562476522,3.808,1.589
0.562476542,3.813,1.589
0.562476562,3.813,1.594
0.562476582,3.813,1.599
0.562476602,3.824,1.609
0.562476622,3.839,1.62
0.562476642,3.849,1.63
0.562476662,3.849,1.63
0.562476682,3.844,1.63
0.562476702,3.844,1.625
0.562476722,3.844,1.625
0.562476742,3.839,1.62
0.562476762,3.829,1.609
0.562476782,3.824,1.604
0.562476802,3.824,1.604
0.562476822,3.829,1.604
0.562476842,3.834,1.609
0.562476862,3.839,1.609
0.562476882,3.839,1.609
0.562476902,3.844,1.615
0.562476922,3.849,1.62
0.562476942,3.844,1.62
0.562476962,3.839,1.62
0.562476982,3.834,1.615
0.562477002,3.834,1.615
0.562477022,3.834,1.609
0.562477042,3.829,1.609
0.562477062,3.829,1.609
0.562477082,3.829,1.609
0.562477102,3.834,1.609
0.562477122,3.839,1.609
0.562477142,3.839,1.615
0.562477162,3.839,1.615
0.562477182,3.839,1.615
0.562477202,3.839,1.62
0.562477222,3.839,1.62
0.562477242,3.839,1.62
0.562477262,3.839,1.615
0.562477282,3.834,1.609
0.562477302,3.829,1.604
0.562477322,3.824,1.604
0.562477342,3.824,1.604
0.562477362,3.829,1.604
0.562477382,3.829,1.609
0.562477402,3.829,1.609
0.562477422,3.834,1.609
0.562477442,3.834,1.609
0.562477462,3.839,1.609
0.562477482,3.839,1.615
0.562477502,3.839,1.615
0.562477522,3.834,1.615
0.562477542,3.829,1.615
0.562477562,3.829,1.615
0.562477582,3.829,1.609
0.562477602,3.829,1.609
0.562477622,3.829,1.604
0.562477642,3.824,1.604
0.562477662,3.824,1.604
0.562477682,3.824,1.604
0.562477702,3.824,1.604
0.562477722,3.824,1.604
0.562477742,3.824,1.604
0.562477762,3.829,1.604
0.562477782,3.829,1.604
0.562477802,3.829,1.609
0.562477822,3.829,1.609
0.562477842,3.834,1.609
0.562477862,3.834,1.615
0.562477882,3.834,1.609
0.562477902,3.829,1.609
0.562477922,3.829,1.609
0.562477942,3.829,1.609
0.562477962,3.829,1.609
0.562477982,3.829,1.609
0.562478002,3.829,1.609
0.562478022,3.829,1.609
0.562478042,3.829,1.604
0.562478062,3.829,1.604
0.562478082,3.829,1.604
0.562478102,3.824,1.604
0.562478122,3.824,1.609
0.562478142,3.808,1.62
0.562478162,3.772,1.651
0.562478182,3.68,1.733
0.562478202,3.505,1.888
0.562478222,3.263,2.11
0.562478242,2.996,2.342
0.562478262,2.785,2.518
0.562478282,2.677,2.595
0.562478302,2.657,2.605
0.562478322,2.682,2.6
0.562478342,2.703,2.616
0.562478362,2.703,2.647
0.562478382,2.688,2.667
0.562478402,2.672,2.662
0.562478422,2.667,2.652
0.562478442,2.667,2.641
0.562478462,2.677,2.647
0.562478482,2.677,2.652
0.562478502,2.672,2.652
0.562478522,2.662,2.647
0.562478542,2.657,2.641
0.562478562,2.662,2.641
0.562478582,2.667,2.647
0.562478602,2.667,2.647
0.562478622,2.662,2.647
0.562478642,2.662,2.647
0.562478662,2.657,2.641
0.562478682,2.657,2.647
0.562478702,2.657,2.647
0.562478722,2.657,2.647
0.562478742,2.652,2.641
0.562478762,2.652,2.641
0.562478782,2.652,2.641
0.562478802,2.657,2.641
0.562478822,2.657,2.641
0.562478842,2.657,2.641
0.562478862,2.652,2.641
0.562478882,2.646,2.636
