Time [s],Can H,Can L
21.531119082,2.641,2.636
21.531119102,2.641,2.636
21.531119122,2.641,2.636
21.531119142,2.641,2.631
21.531119162,2.641,2.631
21.531119182,2.641,2.631
21.531119202,2.641,2.631
21.531119222,2.641,2.631
21.531119242,2.636,2.636
21.531119262,2.636,2.636
21.531119282,2.636,2.631
21.531119302,2.636,2.631
21.531119322,2.636,2.631
21.531119342,2.636,2.631
21.531119362,2.636,2.631
21.531119382,2.636,2.626
21.531119402,2.631,2.621
21.531119422,2.631,2.621
21.531119442,2.636,2.626
21.531119462,2.641,2.631
21.531119482,2.641,2.631
21.531119502,2.636,2.631
21.531119522,2.631,2.626
21.531119542,2.631,2.626
21.531119562,2.631,2.626
21.531119582,2.636,2.626
21.531119602,2.636,2.626
21.531119622,2.636,2.626
21.531119642,2.641,2.616
21.531119662,2.662,2.6
21.531119682,2.713,2.559
21.531119702,2.806,2.481
21.531119722,2.95,2.352
21.531119742,3.135,2.177
21.531119762,3.335,1.986
21.531119782,3.495,1.826
21.531119802,3.592,1.738
21.531119822,3.633,1.718
21.531119842,3.639,1.738
21.531119862,3.639,1.759
21.531119882,3.639,1.759
21.531119902,3.639,1.749
21.531119922,3.639,1.744
21.531119942,3.639,1.744
21.531119962,3.633,1.744
21.531119982,3.623,1.738
21.531120002,3.618,1.733
21.531120022,3.618,1.728
21.531120042,3.623,1.733
21.531120062,3.628,1.738
21.531120082,3.628,1.738
21.531120102,3.628,1.738
21.531120122,3.628,1.738
21.531120142,3.628,1.738
21.531120162,3.633,1.744
21.531120182,3.628,1.738
21.531120202,3.623,1.733
21.531120222,3.623,1.733
21.531120242,3.623,1.733
21.531120262,3.623,1.738
21.531120282,3.623,1.738
21.531120302,3.623,1.738
21.531120322,3.623,1.738
21.531120342,3.628,1.738
21.531120362,3.628,1.738
21.531120382,3.628,1.738
21.531120402,3.628,1.738
21.531120422,3.628,1.738
21.531120442,3.628,1.738
21.531120462,3.633,1.738
21.531120482,3.633,1.738
21.531120502,3.633,1.738
21.531120522,3.633,1.738
21.531120542,3.633,1.733
21.531120562,3.633,1.733
21.531120582,3.628,1.733
21.531120602,3.628,1.733
21.531120622,3.628,1.733
21.531120642,3.628,1.733
21.531120662,3.628,1.733
21.531120682,3.623,1.733
21.531120702,3.623,1.733
21.531120722,3.618,1.733
21.531120742,3.623,1.733
21.531120762,3.623,1.733
21.531120782,3.623,1.733
21.531120802,3.623,1.733
21.531120822,3.623,1.733
21.531120842,3.623,1.733
21.531120862,3.628,1.733
21.531120882,3.628,1.733
21.531120902,3.623,1.733
21.531120922,3.623,1.733
21.531120942,3.623,1.733
21.531120962,3.628,1.733
21.531120982,3.633,1.738
21.531121002,3.639,1.744
21.531121022,3.633,1.738
21.531121042,3.618,1.728
21.531121062,3.608,1.723
21.531121082,3.613,1.723
21.531121102,3.623,1.733
21.531121122,3.628,1.738
21.531121142,3.623,1.733
21.531121162,3.613,1.728
21.531121182,3.618,1.728
21.531121202,3.623,1.738
21.531121222,3.623,1.738
21.531121242,3.618,1.733
21.531121262,3.613,1.728
21.531121282,3.618,1.733
21.531121302,3.628,1.738
21.531121322,3.628,1.738
21.531121342,3.623,1.733
21.531121362,3.618,1.733
21.531121382,3.618,1.733
21.531121402,3.628,1.738
21.531121422,3.628,1.738
21.531121442,3.623,1.733
21.531121462,3.618,1.733
21.531121482,3.618,1.733
21.531121502,3.623,1.733
21.531121522,3.623,1.733
21.531121542,3.623,1.733
21.531121562,3.618,1.733
21.531121582,3.623,1.733
21.531121602,3.623,1.733
21.531121622,3.618,1.733
21.531121642,3.608,1.738
21.531121662,3.577,1.769
21.531121682,3.52,1.831
21.531121702,3.412,1.945
21.531121722,3.258,2.105
21.531121742,3.083,2.291
21.531121762,2.929,2.45
21.531121782,2.826,2.564
21.531121802,2.77,2.616
21.531121822,2.744,2.636
21.531121842,2.729,2.641
21.531121862,2.718,2.652
21.531121882,2.708,2.667
21.531121902,2.703,2.677
21.531121922,2.703,2.677
21.531121942,2.698,2.672
21.531121962,2.693,2.667
21.531121982,2.693,2.667
21.531122002,2.693,2.667
21.531122022,2.693,2.672
21.531122042,2.688,2.672
21.531122062,2.682,2.667
21.531122082,2.682,2.667
21.531122102,2.677,2.662
21.531122122,2.677,2.662
21.531122142,2.677,2.662
21.531122162,2.677,2.667
21.531122182,2.677,2.667
21.531122202,2.672,2.662
21.531122222,2.672,2.662
21.531122242,2.667,2.662
21.531122262,2.672,2.662
21.531122282,2.672,2.662
21.531122302,2.667,2.662
21.531122322,2.667,2.657
21.531122342,2.667,2.652
21.531122362,2.667,2.652
21.531122382,2.667,2.652
