Time [s],Can H,Can L
0.005534722,2.641,2.636
0.005534742,2.641,2.636
0.005534762,2.641,2.636
0.005534782,2.641,2.636
0.005534802,2.641,2.636
0.005534822,2.641,2.636
0.005534842,2.641,2.631
0.005534862,2.641,2.631
0.005534882,2.641,2.636
0.005534902,2.641,2.636
0.005534922,2.641,2.636
0.005534942,2.641,2.631
0.005534962,2.636,2.631
0.005534982,2.636,2.631
0.005535002,2.636,2.626
0.005535022,2.631,2.626
0.005535042,2.631,2.621
0.005535062,2.631,2.621
0.005535082,2.636,2.626
0.005535102,2.641,2.631
0.005535122,2.641,2.631
0.005535142,2.636,2.626
0.005535162,2.631,2.621
0.005535182,2.631,2.621
0.005535202,2.631,2.621
0.005535222,2.636,2.621
0.005535242,2.631,2.626
0.005535262,2.631,2.621
0.005535282,2.631,2.621
0.005535302,2.641,2.61
0.005535322,2.682,2.579
0.005535342,2.775,2.492
0.005535362,2.945,2.332
0.005535382,3.186,2.089
0.005535402,3.448,1.826
0.005535422,3.659,1.625
0.005535442,3.777,1.532
0.005535462,3.824,1.553
0.005535482,3.844,1.625
0.005535502,3.865,1.676
0.005535522,3.885,1.692
0.005535542,3.901,1.682
0.005535562,3.901,1.671
0.005535582,3.89,1.666
0.005535602,3.87,1.651
0.005535622,3.839,1.63
0.005535642,3.818,1.604
0.005535662,3.808,1.589
0.005535682,3.813,1.589
0.005535702,3.824,1.599
0.005535722,3.829,1.609
0.005535742,3.839,1.615
0.005535762,3.854,1.625
0.005535782,3.865,1.635
0.005535802,3.87,1.646
0.005535822,3.87,1.646
0.005535842,3.865,1.64
0.005535862,3.86,1.635
0.005535882,3.854,1.635
0.005535902,3.849,1.63
0.005535922,3.844,1.62
0.005535942,3.844,1.615
0.005535962,3.844,1.615
0.005535982,3.849,1.62
0.005536002,3.854,1.625
0.005536022,3.854,1.63
0.005536042,3.854,1.63
0.005536062,3.854,1.63
0.005536082,3.854,1.63
0.005536102,3.854,1.63
0.005536122,3.854,1.625
0.005536142,3.849,1.625
0.005536162,3.849,1.62
0.005536182,3.849,1.62
0.005536202,3.849,1.625
0.005536222,3.849,1.625
0.005536242,3.849,1.63
0.005536262,3.854,1.63
0.005536282,3.854,1.63
0.005536302,3.854,1.63
0.005536322,3.854,1.63
0.005536342,3.854,1.63
0.005536362,3.854,1.625
0.005536382,3.854,1.625
0.005536402,3.849,1.625
0.005536422,3.844,1.62
0.005536442,3.844,1.62
0.005536462,3.844,1.62
0.005536482,3.844,1.62
0.005536502,3.844,1.62
0.005536522,3.849,1.62
0.005536542,3.849,1.625
0.005536562,3.854,1.63
0.005536582,3.854,1.635
0.005536602,3.86,1.635
0.005536622,3.86,1.64
0.005536642,3.86,1.635
0.005536662,3.854,1.63
0.005536682,3.849,1.625
0.005536702,3.844,1.62
0.005536722,3.844,1.62
0.005536742,3.849,1.625
0.005536762,3.849,1.625
0.005536782,3.849,1.625
0.005536802,3.849,1.625
0.005536822,3.849,1.625
0.005536842,3.849,1.625
0.005536862,3.849,1.63
0.005536882,3.849,1.625
0.005536902,3.849,1.63
0.005536922,3.849,1.63
0.005536942,3.849,1.63
0.005536962,3.849,1.63
0.005536982,3.854,1.63
0.005537002,3.854,1.63
0.005537022,3.854,1.63
0.005537042,3.854,1.63
0.005537062,3.854,1.63
0.005537082,3.849,1.63
0.005537102,3.849,1.625
0.005537122,3.844,1.62
0.005537142,3.844,1.62
0.005537162,3.844,1.62
0.005537182,3.844,1.62
0.005537202,3.844,1.62
0.005537222,3.839,1.62
0.005537242,3.844,1.62
0.005537262,3.844,1.62
0.005537282,3.844,1.625
0.005537302,3.839,1.635
0.005537322,3.803,1.671
0.005537342,3.705,1.759
0.005537362,3.525,1.914
0.005537382,3.274,2.136
0.005537402,3.001,2.363
0.005537422,2.79,2.533
0.005537442,2.682,2.61
0.005537462,2.667,2.616
0.005537482,2.698,2.616
0.005537502,2.713,2.631
0.005537522,2.713,2.662
0.005537542,2.693,2.677
0.005537562,2.682,2.672
0.005537582,2.677,2.662
0.005537602,2.682,2.657
0.005537622,2.688,2.662
0.005537642,2.682,2.662
0.005537662,2.677,2.662
0.005537682,2.672,2.657
0.005537702,2.672,2.652
0.005537722,2.677,2.657
0.005537742,2.677,2.657
0.005537762,2.672,2.657
0.005537782,2.667,2.652
0.005537802,2.662,2.652
0.005537822,2.662,2.647
0.005537842,2.662,2.652
0.005537862,2.662,2.652
0.005537882,2.662,2.647
0.005537902,2.657,2.647
0.005537922,2.657,2.647
0.005537942,2.662,2.647
0.005537962,2.662,2.652
0.005537982,2.657,2.652
0.005538002,2.657,2.652
0.005538022,2.657,2.647
0.005538042,2.652,2.647
