Time [s],Can H,Can L
13.229143982,2.662,2.657
13.229144002,2.662,2.657
13.229144022,2.662,2.657
13.229144042,2.662,2.657
13.229144062,2.662,2.657
13.229144082,2.662,2.657
13.229144102,2.662,2.657
13.229144122,2.662,2.652
13.229144142,2.657,2.652
13.229144162,2.657,2.652
13.229144182,2.652,2.647
13.229144202,2.646,2.647
13.229144222,2.652,2.647
13.229144242,2.652,2.647
13.229144262,2.657,2.652
13.229144282,2.652,2.647
13.229144302,2.652,2.647
13.229144322,2.646,2.641
13.229144342,2.646,2.641
13.229144362,2.646,2.641
13.229144382,2.652,2.647
13.229144402,2.652,2.641
13.229144422,2.652,2.641
13.229144442,2.646,2.641
13.229144462,2.652,2.641
13.229144482,2.652,2.641
13.229144502,2.652,2.641
13.229144522,2.646,2.641
13.229144542,2.646,2.636
13.229144562,2.657,2.626
13.229144582,2.688,2.61
13.229144602,2.76,2.559
13.229144622,2.878,2.471
13.229144642,3.063,2.332
13.229144662,3.289,2.156
13.229144682,3.505,1.996
13.229144702,3.669,1.883
13.229144722,3.762,1.842
13.229144742,3.793,1.852
13.229144762,3.788,1.873
13.229144782,3.777,1.878
13.229144802,3.767,1.862
13.229144822,3.762,1.842
13.229144842,3.757,1.831
13.229144862,3.747,1.826
13.229144882,3.731,1.821
13.229144902,3.726,1.811
13.229144922,3.726,1.811
13.229144942,3.731,1.816
13.229144962,3.741,1.826
13.229144982,3.741,1.826
13.229145002,3.747,1.831
13.229145022,3.747,1.831
13.229145042,3.752,1.836
13.229145062,3.757,1.842
13.229145082,3.752,1.836
13.229145102,3.747,1.836
13.229145122,3.741,1.831
13.229145142,3.741,1.826
13.229145162,3.741,1.826
13.229145182,3.736,1.821
13.229145202,3.736,1.821
13.229145222,3.736,1.821
13.229145242,3.741,1.826
13.229145262,3.747,1.826
13.229145282,3.747,1.826
13.229145302,3.741,1.826
13.229145322,3.741,1.826
13.229145342,3.741,1.826
13.229145362,3.736,1.826
13.229145382,3.736,1.821
13.229145402,3.736,1.816
13.229145422,3.741,1.816
13.229145442,3.741,1.821
13.229145462,3.741,1.821
13.229145482,3.741,1.826
13.229145502,3.741,1.826
13.229145522,3.747,1.831
13.229145542,3.747,1.831
13.229145562,3.741,1.831
13.229145582,3.741,1.831
13.229145602,3.736,1.826
13.229145622,3.741,1.826
13.229145642,3.741,1.821
13.229145662,3.741,1.821
13.229145682,3.736,1.821
13.229145702,3.736,1.821
13.229145722,3.741,1.821
13.229145742,3.741,1.826
13.229145762,3.741,1.821
13.229145782,3.741,1.821
13.229145802,3.736,1.821
13.229145822,3.731,1.816
13.229145842,3.731,1.816
13.229145862,3.731,1.816
13.229145882,3.736,1.816
13.229145902,3.736,1.821
13.229145922,3.741,1.826
13.229145942,3.741,1.826
13.229145962,3.741,1.826
13.229145982,3.747,1.831
13.229146002,3.747,1.831
13.229146022,3.741,1.826
13.229146042,3.736,1.826
13.229146062,3.736,1.821
13.229146082,3.736,1.821
13.229146102,3.741,1.826
13.229146122,3.741,1.826
13.229146142,3.741,1.821
13.229146162,3.736,1.821
13.229146182,3.736,1.826
13.229146202,3.736,1.826
13.229146222,3.736,1.826
13.229146242,3.741,1.821
13.229146262,3.741,1.821
13.229146282,3.741,1.821
13.229146302,3.736,1.821
13.229146322,3.736,1.826
13.229146342,3.736,1.826
13.229146362,3.741,1.831
13.229146382,3.747,1.831
13.229146402,3.747,1.831
13.229146422,3.741,1.831
13.229146442,3.741,1.831
13.229146462,3.741,1.831
13.229146482,3.741,1.831
13.229146502,3.741,1.831
13.229146522,3.741,1.831
13.229146542,3.736,1.831
13.229146562,3.721,1.847
13.229146582,3.685,1.888
13.229146602,3.603,1.96
13.229146622,3.474,2.089
13.229146642,3.299,2.26
13.229146662,3.125,2.445
13.229146682,2.986,2.595
13.229146702,2.898,2.688
13.229146722,2.857,2.729
13.229146742,2.837,2.739
13.229146762,2.821,2.745
13.229146782,2.806,2.75
13.229146802,2.79,2.755
13.229146822,2.785,2.76
13.229146842,2.79,2.76
13.229146862,2.785,2.755
13.229146882,2.775,2.745
13.229146902,2.765,2.739
13.229146922,2.76,2.734
13.229146942,2.76,2.739
13.229146962,2.76,2.739
13.229146982,2.76,2.739
13.229147002,2.749,2.734
13.229147022,2.739,2.729
13.229147042,2.739,2.724
13.229147062,2.744,2.729
13.229147082,2.744,2.724
13.229147102,2.739,2.724
13.229147122,2.734,2.714
13.229147142,2.729,2.708
13.229147162,2.729,2.708
13.229147182,2.729,2.708
13.229147202,2.724,2.714
13.229147222,2.718,2.708
13.229147242,2.713,2.708
13.229147262,2.708,2.703
13.229147282,2.713,2.703
13.229147302,2.713,2.703
