Time [s],Can H,Can L
12.533543722,2.636,2.631
12.533543742,2.636,2.631
12.533543762,2.631,2.631
12.533543782,2.631,2.631
12.533543802,2.631,2.631
12.533543822,2.636,2.626
12.533543842,2.636,2.626
12.533543862,2.636,2.626
12.533543882,2.636,2.626
12.533543902,2.636,2.626
12.533543922,2.636,2.626
12.533543942,2.631,2.626
12.533543962,2.626,2.621
12.533543982,2.626,2.621
12.533544002,2.626,2.621
12.533544022,2.631,2.626
12.533544042,2.636,2.626
12.533544062,2.636,2.631
12.533544082,2.631,2.626
12.533544102,2.626,2.621
12.533544122,2.626,2.621
12.533544142,2.626,2.621
12.533544162,2.631,2.626
12.533544182,2.631,2.631
12.533544202,2.631,2.626
12.533544222,2.631,2.626
12.533544242,2.631,2.621
12.533544262,2.636,2.621
12.533544282,2.646,2.61
12.533544302,2.667,2.59
12.533544322,2.724,2.543
12.533544342,2.832,2.45
12.533544362,3.001,2.306
12.533544382,3.196,2.125
12.533544402,3.392,1.94
12.533544422,3.536,1.8
12.533544442,3.613,1.733
12.533544462,3.644,1.728
12.533544482,3.649,1.749
12.533544502,3.644,1.764
12.533544522,3.639,1.759
12.533544542,3.639,1.749
12.533544562,3.639,1.744
12.533544582,3.633,1.744
12.533544602,3.628,1.744
12.533544622,3.623,1.738
12.533544642,3.618,1.728
12.533544662,3.618,1.728
12.533544682,3.623,1.733
12.533544702,3.628,1.738
12.533544722,3.633,1.744
12.533544742,3.633,1.744
12.533544762,3.633,1.744
12.533544782,3.633,1.744
12.533544802,3.639,1.749
12.533544822,3.633,1.744
12.533544842,3.633,1.744
12.533544862,3.628,1.738
12.533544882,3.628,1.738
12.533544902,3.628,1.738
12.533544922,3.628,1.738
12.533544942,3.628,1.738
12.533544962,3.628,1.738
12.533544982,3.628,1.738
12.533545002,3.633,1.738
12.533545022,3.633,1.738
12.533545042,3.633,1.738
12.533545062,3.628,1.738
12.533545082,3.628,1.738
12.533545102,3.628,1.738
12.533545122,3.623,1.738
12.533545142,3.623,1.738
12.533545162,3.628,1.738
12.533545182,3.628,1.738
12.533545202,3.633,1.738
12.533545222,3.633,1.738
12.533545242,3.633,1.738
12.533545262,3.633,1.738
12.533545282,3.628,1.738
12.533545302,3.628,1.738
12.533545322,3.628,1.738
12.533545342,3.628,1.738
12.533545362,3.623,1.738
12.533545382,3.623,1.738
12.533545402,3.623,1.738
12.533545422,3.623,1.744
12.533545442,3.628,1.744
12.533545462,3.628,1.738
12.533545482,3.628,1.738
12.533545502,3.628,1.738
12.533545522,3.623,1.738
12.533545542,3.623,1.738
12.533545562,3.623,1.738
12.533545582,3.623,1.744
12.533545602,3.623,1.738
12.533545622,3.618,1.738
12.533545642,3.618,1.733
12.533545662,3.618,1.733
12.533545682,3.623,1.738
12.533545702,3.628,1.738
12.533545722,3.633,1.744
12.533545742,3.633,1.744
12.533545762,3.628,1.738
12.533545782,3.628,1.738
12.533545802,3.628,1.738
12.533545822,3.628,1.738
12.533545842,3.623,1.738
12.533545862,3.623,1.738
12.533545882,3.623,1.738
12.533545902,3.623,1.738
12.533545922,3.628,1.738
12.533545942,3.628,1.738
12.533545962,3.628,1.733
12.533545982,3.623,1.733
12.533546002,3.623,1.733
12.533546022,3.623,1.733
12.533546042,3.628,1.738
12.533546062,3.623,1.738
12.533546082,3.623,1.738
12.533546102,3.623,1.738
12.533546122,3.623,1.738
12.533546142,3.628,1.738
12.533546162,3.628,1.738
12.533546182,3.628,1.738
12.533546202,3.628,1.744
12.533546222,3.628,1.744
12.533546242,3.623,1.744
12.533546262,3.618,1.744
12.533546282,3.603,1.754
12.533546302,3.572,1.79
12.533546322,3.495,1.862
12.533546342,3.371,1.986
12.533546362,3.207,2.151
12.533546382,3.037,2.337
12.533546402,2.898,2.487
12.533546422,2.811,2.59
12.533546442,2.775,2.636
12.533546462,2.754,2.652
12.533546482,2.739,2.657
12.533546502,2.718,2.662
12.533546522,2.708,2.667
12.533546542,2.703,2.677
12.533546562,2.708,2.688
12.533546582,2.708,2.688
12.533546602,2.703,2.683
12.533546622,2.693,2.672
12.533546642,2.688,2.667
12.533546662,2.688,2.672
12.533546682,2.693,2.677
12.533546702,2.698,2.683
12.533546722,2.693,2.677
12.533546742,2.682,2.667
12.533546762,2.677,2.667
12.533546782,2.682,2.667
12.533546802,2.688,2.667
12.533546822,2.682,2.667
12.533546842,2.677,2.662
12.533546862,2.672,2.657
12.533546882,2.667,2.657
12.533546902,2.672,2.662
12.533546922,2.672,2.667
12.533546942,2.672,2.662
12.533546962,2.667,2.657
12.533546982,2.662,2.657
12.533547002,2.662,2.657
12.533547022,2.667,2.657
