Time [s],Can H,Can L
5.539024562,2.611,2.6
5.539024582,2.611,2.605
5.539024602,2.611,2.605
5.539024622,2.611,2.6
5.539024642,2.611,2.6
5.539024662,2.611,2.6
5.539024682,2.611,2.6
5.539024702,2.611,2.6
5.539024722,2.611,2.6
5.539024742,2.611,2.6
5.539024762,2.611,2.6
5.539024782,2.611,2.6
5.539024802,2.611,2.6
5.539024822,2.611,2.6
5.539024842,2.611,2.6
5.539024862,2.611,2.6
5.539024882,2.611,2.6
5.539024902,2.611,2.6
5.539024922,2.611,2.6
5.539024942,2.611,2.605
5.539024962,2.605,2.6
5.539024982,2.611,2.6
5.539025002,2.611,2.6
5.539025022,2.611,2.6
5.539025042,2.611,2.6
5.539025062,2.611,2.6
5.539025082,2.611,2.595
5.539025102,2.611,2.595
5.539025122,2.611,2.595
5.539025142,2.611,2.595
5.539025162,2.626,2.585
5.539025182,2.662,2.554
5.539025202,2.76,2.461
5.539025222,2.945,2.291
5.539025242,3.186,2.048
5.539025262,3.412,1.785
5.539025282,3.551,1.584
5.539025302,3.567,1.496
5.539025322,3.525,1.501
5.539025342,3.489,1.542
5.539025362,3.489,1.558
5.539025382,3.51,1.553
5.539025402,3.531,1.542
5.539025422,3.541,1.547
5.539025442,3.546,1.568
5.539025462,3.546,1.578
5.539025482,3.541,1.568
5.539025502,3.531,1.553
5.539025522,3.525,1.537
5.539025542,3.531,1.542
5.539025562,3.541,1.553
5.539025582,3.546,1.563
5.539025602,3.546,1.558
5.539025622,3.541,1.553
5.539025642,3.546,1.553
5.539025662,3.551,1.558
5.539025682,3.556,1.563
5.539025702,3.556,1.563
5.539025722,3.556,1.563
5.539025742,3.551,1.558
5.539025762,3.556,1.558
5.539025782,3.561,1.563
5.539025802,3.561,1.563
5.539025822,3.556,1.563
5.539025842,3.551,1.558
5.539025862,3.551,1.553
5.539025882,3.551,1.558
5.539025902,3.556,1.558
5.539025922,3.561,1.563
5.539025942,3.556,1.558
5.539025962,3.556,1.558
5.539025982,3.556,1.558
5.539026002,3.561,1.558
5.539026022,3.561,1.558
5.539026042,3.561,1.558
5.539026062,3.561,1.563
5.539026082,3.556,1.563
5.539026102,3.556,1.558
5.539026122,3.561,1.558
5.539026142,3.561,1.563
5.539026162,3.561,1.563
5.539026182,3.556,1.563
5.539026202,3.556,1.563
5.539026222,3.556,1.558
5.539026242,3.561,1.558
5.539026262,3.561,1.558
5.539026282,3.561,1.563
5.539026302,3.561,1.563
5.539026322,3.567,1.568
5.539026342,3.567,1.568
5.539026362,3.567,1.568
5.539026382,3.561,1.568
5.539026402,3.561,1.563
5.539026422,3.556,1.563
5.539026442,3.556,1.563
5.539026462,3.556,1.563
5.539026482,3.556,1.563
5.539026502,3.556,1.563
5.539026522,3.556,1.563
5.539026542,3.551,1.558
5.539026562,3.551,1.558
5.539026582,3.551,1.563
5.539026602,3.556,1.563
5.539026622,3.556,1.563
5.539026642,3.556,1.563
5.539026662,3.556,1.558
5.539026682,3.556,1.558
5.539026702,3.556,1.563
5.539026722,3.556,1.563
5.539026742,3.556,1.563
5.539026762,3.556,1.563
5.539026782,3.556,1.558
5.539026802,3.556,1.558
5.539026822,3.556,1.558
5.539026842,3.556,1.558
5.539026862,3.556,1.558
5.539026882,3.556,1.558
5.539026902,3.556,1.558
5.539026922,3.556,1.558
5.539026942,3.556,1.558
5.539026962,3.551,1.558
5.539026982,3.551,1.553
5.539027002,3.551,1.553
5.539027022,3.546,1.553
5.539027042,3.546,1.553
5.539027062,3.546,1.553
5.539027082,3.551,1.553
5.539027102,3.546,1.553
5.539027122,3.541,1.553
5.539027142,3.536,1.558
5.539027162,3.515,1.578
5.539027182,3.459,1.635
5.539027202,3.325,1.754
5.539027222,3.13,1.94
5.539027242,2.909,2.167
5.539027262,2.739,2.368
5.539027282,2.657,2.502
5.539027302,2.641,2.554
5.539027322,2.636,2.554
5.539027342,2.621,2.543
5.539027362,2.595,2.543
5.539027382,2.585,2.559
5.539027402,2.6,2.579
5.539027422,2.616,2.59
5.539027442,2.616,2.585
5.539027462,2.6,2.569
5.539027482,2.59,2.564
5.539027502,2.585,2.564
5.539027522,2.595,2.579
5.539027542,2.605,2.59
5.539027562,2.605,2.585
5.539027582,2.595,2.579
5.539027602,2.59,2.574
5.539027622,2.595,2.574
5.539027642,2.6,2.585
5.539027662,2.605,2.59
5.539027682,2.6,2.585
5.539027702,2.595,2.579
5.539027722,2.59,2.579
5.539027742,2.6,2.585
5.539027762,2.605,2.59
5.539027782,2.605,2.595
5.539027802,2.6,2.59
5.539027822,2.595,2.585
5.539027842,2.595,2.585
5.539027862,2.6,2.59
5.539027882,2.6,2.595
